timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1671003339.07972908,654221394,0,20.855846405029297,22.93718147277832,19.761188507080078,2785.1826171875,60.45402145385742,0.0,0.10532437264919281,66
1671003339.17972994,654321395,0,20.846940994262695,22.974044799804688,20.195741653442383,2785.74365234375,60.46571731567383,0.0,0.10532437264919281,66
1671003339.27975893,654421424,0,20.910703659057617,23.050188064575195,20.31328010559082,2786.30810546875,60.47751998901367,0.0,0.10532437264919281,66
1671003339.37981892,654521484,0,20.90524673461914,23.0350341796875,20.221214294433594,2786.8701171875,60.4892692565918,0.0,0.10532437264919281,66
1671003339.47969794,654621363,0,20.901512145996094,23.007444381713867,19.99472999572754,2787.425048828125,60.5008659362793,0.0,0.10532437264919281,66
1671003339.57988310,654721548,0,20.935657501220703,23.06584358215332,20.224998474121094,2787.988037109375,60.51264953613281,0.0,0.10532437264919281,66
1671003339.67977309,654821438,0,20.95359230041504,23.13241195678711,20.686763763427734,2788.56201171875,60.52467727661133,0.0,0.10532437264919281,66
1671003339.77973413,654921399,0,20.896726608276367,23.12419319152832,21.148632049560547,2789.149169921875,60.536949157714844,0.0,0.10532437264919281,66
1671003339.87972212,655021387,0,20.89452362060547,23.164073944091797,21.548200607299805,2789.747802734375,60.54945755004883,0.0,0.10532437264919281,66
1671003339.97978902,655121454,0,20.892990112304688,23.193408966064453,21.841279983520508,2790.35498046875,60.56214141845703,0.0,0.10532437264919281,66
1671003340.07970810,655221373,0,20.96738052368164,23.257715225219727,21.74553108215332,2790.95849609375,60.574798583984375,0.0,0.10532437264919281,66
1671003340.17977691,655321442,0,20.98604965209961,23.125904083251953,20.29609489440918,2791.5224609375,60.58663558959961,0.0,0.10543182492256165,66
1671003340.27969813,655421363,0,20.871259689331055,22.986879348754883,20.06623649597168,2792.07958984375,60.598262786865234,0.0,0.10543182492256165,66
1671003340.37977099,655521436,0,20.652807235717773,22.8716983795166,20.894357681274414,2792.660400390625,60.610260009765625,0.0,0.10619571805000305,66
1671003340.47976494,655621430,0,20.555896759033203,22.794784545898438,20.89268684387207,2793.24072265625,60.622188568115234,0.0,0.10716128349304199,66
1671003340.57971811,655721383,0,20.594575881958008,22.839303970336914,20.810749053955078,2793.818603515625,60.634090423583984,0.0,0.10786385834217072,66
1671003340.67974210,655821407,0,20.596012115478516,22.855480194091797,20.837141036987305,2794.397705078125,60.64601516723633,0.0,0.10843461751937866,66
1671003340.77981710,655921482,0,20.514062881469727,22.717124938964844,20.31696319580078,2794.962646484375,60.65760040283203,0.0,0.10843461751937866,66
1671003340.87975907,656021424,0,20.41659927368164,22.5553035736084,19.723440170288086,2795.51025390625,60.66878128051758,0.0,0.10843461751937866,66
1671003340.97991896,656121584,0,20.359729766845703,22.449182510375977,19.269245147705078,2796.04638671875,60.6796989440918,0.0,0.10843461751937866,66
1671003341.07968593,656221351,0,20.389123916625977,22.47541618347168,19.24009132385254,2796.57958984375,60.69057083129883,0.0,0.10843461751937866,66
1671003341.17994308,656321608,0,20.376388549804688,22.433429718017578,18.970335006713867,2797.10791015625,60.70133590698242,0.0,0.10843461751937866,66
1671003341.27976799,656421433,0,20.366867065429688,22.458351135253906,19.287965774536133,2797.642578125,60.71222686767578,0.0,0.10843461751937866,66
1671003341.37988210,656521547,0,20.264949798583984,22.335933685302734,19.098920822143555,2798.173828125,60.72299575805664,0.0,0.10843461751937866,66
1671003341.47969007,656621355,0,20.320192337036133,22.41274070739746,19.297786712646484,2798.708984375,60.73386764526367,0.0,0.10843461751937866,66
1671003341.57993412,656721599,0,20.351402282714844,22.453733444213867,19.388011932373047,2799.248779296875,60.74485397338867,0.0,0.10843461751937866,66
1671003341.67969704,656821362,0,20.403865814208984,22.46649742126465,19.021892547607422,2799.77587890625,60.755611419677734,0.0,0.10843461751937866,66
1671003341.77981305,656921478,0,20.63507080078125,22.84129524230957,20.346118927001953,2800.341796875,60.76728820800781,0.0,0.10843461751937866,66
1671003341.87976003,657021425,0,20.68227195739746,22.93744659423828,20.79755210876465,2800.9189453125,60.77922439575195,0.0,0.10843461751937866,66
1671003341.97976995,657121435,0,20.849430084228516,23.034822463989258,20.15400505065918,2801.479248046875,60.7909049987793,0.0,0.10843461751937866,66
1671003342.07969308,657221358,0,20.955974578857422,23.006961822509766,18.75193214416504,2801.999755859375,60.801815032958984,0.0,0.10937466472387314,66
1671003342.17976308,657321428,0,21.065893173217773,23.008037567138672,17.63751792907715,2802.489990234375,60.8121452331543,0.0,0.11011438816785812,66
1671003342.27976298,657421428,0,21.073936462402344,22.934574127197266,16.84482192993164,2802.9580078125,60.82200622558594,0.0,0.11045752465724945,66
1671003342.37991500,657521580,0,20.90285301208496,22.797632217407227,17.180559158325195,2803.43603515625,60.83199691772461,0.0,0.11028620600700378,66
1671003342.47970796,657621373,0,20.865131378173828,22.849180221557617,17.984914779663086,2803.9345703125,60.84239959716797,0.0,0.11031735688447952,66
1671003342.57973695,657721402,0,20.829998016357422,22.795827865600586,17.84343910217285,2804.430419921875,60.852725982666016,0.0,0.11017102748155594,66
1671003342.67971611,657821381,0,20.8856201171875,22.826547622680664,17.620023727416992,2804.919921875,60.862945556640625,0.0,0.11015462875366211,66
1671003342.77992797,657921593,0,20.915874481201172,22.92323875427246,18.174264907836914,2805.42578125,60.87352752685547,0.0,0.11045091599225998,66
1671003342.87972498,658021390,0,20.900650024414062,22.84312629699707,17.59056282043457,2805.913330078125,60.88372039794922,0.0,0.11042721569538116,66
1671003342.97972107,658121386,0,20.871620178222656,22.807907104492188,17.555408477783203,2806.401123046875,60.89390182495117,0.0,0.11029579490423203,66
1671003343.07983494,658221500,0,20.961828231811523,22.927152633666992,17.773775100708008,2806.8955078125,60.90426254272461,0.0,0.11057444661855698,66
1671003343.17978597,658321451,0,20.844261169433594,22.94211769104004,19.02434730529785,2807.423828125,60.9152717590332,0.0,0.11027215421199799,66
1671003343.27975297,658421418,0,20.966901779174805,22.984790802001953,18.29916763305664,2807.93212890625,60.925926208496094,0.0,0.11027215421199799,66
1671003343.37978101,658521446,0,20.971879959106445,22.978939056396484,18.200963973999023,2808.43798828125,60.9365348815918,0.0,0.11027215421199799,66
1671003343.47968912,658621354,0,20.93071174621582,22.98152732849121,18.5977725982666,2808.9541015625,60.94733810424805,0.0,0.11027215421199799,66
1671003343.57971311,658721378,0,21.034683227539062,23.142929077148438,19.118562698364258,2809.4853515625,60.95851135253906,0.0,0.11027215421199799,66
1671003343.67966700,658821332,0,21.010557174682617,23.078767776489258,18.755512237548828,2810.006103515625,60.969451904296875,0.0,0.11027215421199799,66
1671003343.77978492,658921450,0,21.007461547851562,23.211055755615234,19.983238220214844,2810.561767578125,60.98112869262695,0.0,0.11027215421199799,66
1671003343.87975311,659021418,0,20.944883346557617,23.22184944152832,20.79172134399414,2811.13916015625,60.993221282958984,0.0,0.10951314121484756,66
1671003343.97982192,659121487,0,20.88255500793457,23.26958656311035,21.96802520751953,2811.749755859375,61.00597381591797,0.0,0.10865938663482666,66
1671003344.07972693,659221392,0,20.94957160949707,23.20108413696289,20.720829010009766,2812.324951171875,61.01802062988281,0.0,0.10865938663482666,66
1671003344.17969394,659321359,0,20.91194725036621,23.247547149658203,21.61295509338379,2812.925048828125,61.03057098388672,0.0,0.10806480050086975,66
1671003344.27973509,659421400,0,20.858814239501953,23.302400588989258,22.767166137695312,2813.557861328125,61.04376983642578,0.0,0.10732942819595337,66
1671003344.37984204,659521507,0,20.88734245300293,23.166852951049805,21.269853591918945,2814.1494140625,61.05612564086914,0.0,0.10717091709375381,66
1671003344.47970200,659621367,0,20.670114517211914,22.907686233520508,20.722978591918945,2814.724365234375,61.06800842285156,0.0,0.10797543078660965,66
1671003344.57972097,659721386,0,20.55536651611328,22.996742248535156,22.5273494720459,2815.350341796875,61.080875396728516,0.0,0.10837385058403015,66
1671003344.67969608,659821361,0,20.508699417114258,22.94895362854004,22.406875610351562,2815.97265625,61.0936393737793,0.0,0.10890647023916245,66
1671003344.77970195,659921367,0,20.66829490661621,22.93324851989746,20.797245025634766,2816.550537109375,61.1055793762207,0.0,0.10890647023916245,66
1671003344.87970304,660021368,0,20.621191024780273,22.74239730834961,19.47731590270996,2817.091552734375,61.116737365722656,0.0,0.10890647023916245,66
1671003344.97977996,660121445,0,20.6774845123291,22.841737747192383,19.872589111328125,2817.64404296875,61.1281623840332,0.0,0.10890647023916245,66
1671003345.07974792,660221413,0,20.66733741760254,22.789045333862305,19.48192024230957,2818.18505859375,61.139339447021484,0.0,0.10890647023916245,66
1671003345.17981291,660321478,0,20.647808074951172,22.696020126342773,18.807069778442383,2818.7080078125,61.1501350402832,0.0,0.10890647023916245,66
1671003345.27970004,660421365,0,20.458629608154297,22.560684204101562,19.301467895507812,2819.24365234375,61.16109085083008,0.0,0.10890647023916245,66
1671003345.37979102,660521456,0,20.312725067138672,22.426210403442383,19.40642547607422,2819.783203125,61.17205047607422,0.0,0.10890647023916245,66
1671003345.47976494,660621430,0,20.32123374938965,22.342199325561523,18.556888580322266,2820.298583984375,61.18252182006836,0.0,0.10890647023916245,66
1671003345.57977605,660721441,0,20.316265106201172,22.34556007385254,18.633373260498047,2820.81640625,61.19303894042969,0.0,0.10890647023916245,66
1671003345.67970204,660821367,0,20.37169647216797,22.409212112426758,18.708866119384766,2821.335693359375,61.203617095947266,0.0,0.10890647023916245,66
1671003345.77974701,660921412,0,20.32306480407715,22.41646385192871,19.221982955932617,2821.869873046875,61.214473724365234,0.0,0.10890647023916245,66
1671003345.87986207,661021527,0,20.28965187072754,22.366039276123047,19.065778732299805,2822.400146484375,61.2252311706543,0.0,0.10890647023916245,66
1671003345.97969413,661121359,0,20.30602264404297,22.45371437072754,19.664518356323242,2822.945556640625,61.236305236816406,0.0,0.1092165932059288,66
1671003346.07971501,661221380,0,20.300275802612305,22.3643741607666,18.89913558959961,2823.470703125,61.24696350097656,0.0,0.1092165932059288,66
1671003346.17986703,661321532,0,20.477201461791992,22.653181076049805,19.923532485961914,2824.025146484375,61.25831604003906,0.0,0.1092165932059288,66
1671003346.27969599,661421361,0,20.650999069213867,22.999597549438477,21.504043579101562,2824.62158203125,61.2706298828125,0.0,0.1092165932059288,66
1671003346.37979698,661521462,0,20.746606826782227,23.06148338317871,21.195280075073242,2825.2109375,61.28285598754883,0.0,0.1092165932059288,66
1671003346.47968102,661621346,0,20.889928817749023,23.006061553955078,19.19405746459961,2825.74365234375,61.293983459472656,0.0,0.1102493479847908,66
1671003346.57978797,661721453,0,20.968624114990234,22.960556030273438,17.959444046020508,2826.2431640625,61.3044548034668,0.0,0.1109127476811409,66
1671003346.67975593,661821421,0,20.941530227661133,22.926055908203125,17.827173233032227,2826.73828125,61.3148193359375,0.0,0.11132024973630905,66
1671003346.77981806,661921483,0,20.7586727142334,22.82306671142578,18.546520233154297,2827.25390625,61.325523376464844,0.0,0.1113089919090271,66
1671003346.87971902,662021384,0,20.623872756958008,22.783926010131836,19.379417419433594,2827.791748046875,61.33661651611328,0.0,0.11146121472120285,66
1671003346.97979808,662121463,0,20.624923706054688,22.74088478088379,18.983837127685547,2828.319580078125,61.347503662109375,0.0,0.11146121472120285,66
1671003347.07968402,662221349,0,20.69845199584961,22.8145809173584,18.981691360473633,2828.84619140625,61.35840606689453,0.0,0.11148260533809662,66
1671003347.17980790,662321473,0,20.68578338623047,22.81731414794922,19.119857788085938,2829.3779296875,61.369407653808594,0.0,0.11148260533809662,66
1671003347.27970004,662421365,0,20.643308639526367,22.801639556884766,19.35455894470215,2829.9150390625,61.3804931640625,0.0,0.11151538789272308,66
1671003347.37973690,662521402,0,20.637752532958984,22.7867374420166,19.25635528564453,2830.4501953125,61.391536712646484,0.0,0.11159872263669968,66
1671003347.47981095,662621476,0,20.614871978759766,22.790966033935547,19.488977432250977,2830.991943359375,61.402706146240234,0.0,0.11165769398212433,66
1671003347.57980514,662721470,0,20.636987686157227,22.829713821411133,19.65346908569336,2831.537841796875,61.413970947265625,0.0,0.1115693747997284,66
1671003347.67980409,662821469,0,20.667049407958984,22.87662124633789,19.804458618164062,2832.087890625,61.42534255981445,0.0,0.1115693747997284,66
1671003347.77987099,662921536,0,20.6721248626709,22.81554412841797,19.21369743347168,2832.6220703125,61.43638229370117,0.0,0.11155679821968079,66
1671003347.87971401,663021379,0,20.647232055664062,22.824886322021484,19.52457618713379,2833.16357421875,61.44756317138672,0.0,0.11153405159711838,66
1671003347.97982693,663121492,0,20.651208877563477,22.85253143310547,19.75818634033203,2833.713134765625,61.45891189575195,0.0,0.11141317337751389,66
1671003348.07968903,663221354,0,20.582897186279297,22.779905319213867,19.691831588745117,2834.259521484375,61.470157623291016,0.0,0.11156953126192093,66
1671003348.17980695,663321472,0,20.644264221191406,22.882770538330078,20.063779830932617,2834.817626953125,61.4816780090332,0.0,0.11156953126192093,66
1671003348.27970004,663421365,0,20.600032806396484,22.84806251525879,20.161678314208984,2835.377197265625,61.493202209472656,0.0,0.11150012910366058,66
1671003348.37970901,663521374,0,20.549293518066406,22.78526496887207,20.023578643798828,2835.93359375,61.504634857177734,0.0,0.11166689544916153,66
1671003348.47970009,663621365,0,20.57581329345703,22.87627410888672,20.634899139404297,2836.5068359375,61.51642990112305,0.0,0.11148398369550705,66
1671003348.57981706,663721482,0,20.59294891357422,22.837636947631836,20.138660430908203,2837.06689453125,61.5279655456543,0.0,0.11146164685487747,66
1671003348.67974091,663821406,0,20.600799560546875,22.87515640258789,20.43358039855957,2837.634033203125,61.539649963378906,0.0,0.11130482703447342,66
1671003348.77989411,663921559,0,20.59294891357422,22.90010643005371,20.771465301513672,2838.2119140625,61.551551818847656,0.0,0.11107336729764938,66
1671003348.87970805,664021373,0,20.535579681396484,22.863800048828125,20.97517204284668,2838.79345703125,61.56349563598633,0.0,0.11099890619516373,66
1671003348.97974896,664121414,0,20.49979591369629,22.830856323242188,20.990585327148438,2839.376708984375,61.57545471191406,0.0,0.11105269938707352,66
1671003349.07969403,664221359,0,20.49481773376465,22.833505630493164,21.05196189880371,2839.961181640625,61.587432861328125,0.0,0.11109118163585663,66
1671003349.17971706,664321382,0,20.52047348022461,22.90329933166504,21.492042541503906,2840.558349609375,61.59968566894531,0.0,0.11087015271186829,66
1671003349.27976513,664421430,0,20.498167037963867,22.896656036376953,21.667272567749023,2841.16064453125,61.612030029296875,0.0,0.11069635301828384,66
1671003349.37989211,664521557,0,20.528230667114258,22.91541290283203,21.608964920043945,2841.76171875,61.62437057495117,0.0,0.11047187447547913,66
1671003349.47978091,664621446,0,20.477872848510742,22.83749008178711,21.34320068359375,2842.35400390625,61.636497497558594,0.0,0.11055588722229004,66
1671003349.57967710,664721342,0,20.427515029907227,22.794322967529297,21.363149642944336,2842.94677734375,61.64860916137695,0.0,0.11078924685716629,66
1671003349.67970109,664821366,0,20.44058609008789,22.844633102416992,21.69431495666504,2843.549560546875,61.66093063354492,0.0,0.11081459373235703,66
1671003349.77982593,664921491,0,20.49903106689453,22.86736488342285,21.383710861206055,2844.144287109375,61.67312240600586,0.0,0.11075412482023239,66
1671003349.87976098,665021426,0,20.473852157592773,22.775976181030273,20.785890579223633,2844.72119140625,61.6849365234375,0.0,0.11075412482023239,66
1671003349.97973704,665121402,0,20.453649520874023,22.76896095275879,20.90496253967285,2845.3017578125,61.69681167602539,0.0,0.11075412482023239,66
1671003350.07970095,665221366,0,20.532058715820312,22.856067657470703,20.96664810180664,2845.884033203125,61.70876693725586,0.0,0.11084315925836563,66
1671003350.17979193,665321457,0,20.556087493896484,22.84025001525879,20.603599548339844,2846.45703125,61.720542907714844,0.0,0.11086227744817734,66
1671003350.27972794,665421393,0,20.524782180786133,22.779422760009766,20.37005615234375,2847.0224609375,61.73215103149414,0.0,0.11068404465913773,66
1671003350.37975502,665521420,0,20.558002471923828,22.765687942504883,19.97877311706543,2847.57763671875,61.74356460571289,0.0,0.11050159484148026,66
1671003350.47970510,665621370,0,20.591703414916992,22.737533569335938,19.459821701049805,2848.117919921875,61.75469207763672,0.0,0.11026977002620697,66
1671003350.58000398,665721669,0,20.623659133911133,22.791826248168945,19.663734436035156,2848.665771484375,61.7659912109375,0.0,0.11026221513748169,66
1671003350.67970610,665821371,0,20.608936309814453,22.782873153686523,19.722211837768555,2849.2119140625,61.77724838256836,0.0,0.11022783815860748,66
1671003350.77973890,665921404,0,20.66752815246582,22.82354736328125,19.54145622253418,2849.7548828125,61.78847122192383,0.0,0.1103304997086525,66
1671003350.87970304,666021368,0,20.670114517211914,22.735736846923828,18.756128311157227,2850.27587890625,61.79923629760742,0.0,0.11013051867485046,66
1671003350.97975802,666121423,0,20.6739444732666,22.725393295288086,18.65945816040039,2850.794189453125,61.80995178222656,0.0,0.1099415197968483,66
1671003351.07968807,666221353,0,20.68122100830078,22.735795974731445,18.70733070373535,2851.313720703125,61.82069778442383,0.0,0.10982725769281387,66
1671003351.17971492,666321380,0,20.750629425048828,22.809810638427734,18.724210739135742,2851.833984375,61.83149337768555,0.0,0.10997424274682999,66
1671003351.27969599,666421361,0,20.762502670288086,22.77002716064453,18.256511688232422,2852.341064453125,61.84202194213867,0.0,0.109962098300457,66
1671003351.37982297,666521488,0,20.745267868041992,22.716081619262695,17.95238494873047,2852.84033203125,61.85238265991211,0.0,0.10978000611066818,66
1671003351.47970605,666621371,0,20.8156681060791,22.73538589477539,17.499828338623047,2853.325927734375,61.862491607666016,0.0,0.10969923436641693,66
1671003351.57974100,666721406,0,20.856325149536133,22.7427978515625,17.20296287536621,2853.803955078125,61.87246322631836,0.0,0.10965973138809204,66
1671003351.67976093,666821426,0,20.874225616455078,22.76317596435547,17.220149993896484,2854.282470703125,61.882450103759766,0.0,0.10969413816928864,66
1671003351.77983904,666921504,0,20.815061569213867,22.715246200561523,17.34259796142578,2854.7646484375,61.892486572265625,0.0,0.10956745594739914,66
1671003351.87969708,667021362,0,20.788637161254883,22.66916847229004,17.20203971862793,2855.241943359375,61.902408599853516,0.0,0.1093202531337738,66
1671003351.97969294,667121358,0,20.897682189941406,22.698280334472656,16.48607063293457,2855.699951171875,61.91197967529297,0.0,0.10921935737133026,66
1671003352.07978511,667221450,0,20.937223434448242,22.717987060546875,16.306848526000977,2856.1533203125,61.921470642089844,0.0,0.10920346528291702,65
1671003352.17984009,667321505,0,20.85373878479004,22.731271743774414,17.188230514526367,2856.631103515625,61.931434631347656,0.0,0.10923361033201218,65
1671003352.27977490,667421440,0,20.879919052124023,22.78514862060547,17.41048812866211,2857.114013671875,61.94152069091797,0.0,0.1094299778342247,65
1671003352.37980199,667521467,0,20.755990982055664,22.680063247680664,17.549747467041016,2857.601806640625,61.95164489746094,0.0,0.10963527858257294,65
1671003352.47975612,667621421,0,20.80165672302246,22.70745849609375,17.383106231689453,2858.084716796875,61.96168899536133,0.0,0.10963527858257294,65
1671003352.57968998,667721355,0,20.928319931030273,22.750009536743164,16.604530334472656,2858.545654296875,61.971336364746094,0.0,0.1097104474902153,65
1671003352.67975807,667821423,0,20.988346099853516,22.787277221679688,16.370372772216797,2859.000732421875,61.98088836669922,0.0,0.10988946259021759,65
1671003352.77971411,667921379,0,20.965560913085938,22.70304298400879,15.82994270324707,2859.440185546875,61.99010467529297,0.0,0.10975924879312515,65
1671003352.87968612,668021351,0,21.021854400634766,22.6569881439209,14.93167781829834,2859.85498046875,61.99882125854492,0.0,0.10950765013694763,65
1671003352.97970390,668121369,0,21.022907257080078,22.642757415771484,14.825186729431152,2860.266845703125,62.00748062133789,0.0,0.10926339030265808,65
1671003353.07974601,668221411,0,21.15608024597168,22.669254302978516,13.86247730255127,2860.652099609375,62.01563262939453,0.0,0.1091560497879982,65
1671003353.17974901,668321414,0,21.129581451416016,22.60300636291504,13.535504341125488,2861.028076171875,62.02357864379883,0.0,0.10885624587535858,65
1671003353.27980208,668421467,0,21.15224838256836,22.626934051513672,13.56694221496582,2861.4052734375,62.03155517578125,0.0,0.10869695991277695,65
1671003353.37985396,668521519,0,21.21524429321289,22.567413330078125,12.476566314697266,2861.751953125,62.03891372680664,0.0,0.1083766296505928,65
1671003353.47969794,668621363,0,21.205480575561523,22.542978286743164,12.37928295135498,2862.09521484375,62.04619598388672,0.0,0.10804320871829987,65
1671003353.57974410,668721409,0,21.110698699951172,22.483366012573242,12.758904457092285,2862.44970703125,62.053680419921875,0.0,0.10758506506681442,65
1671003353.67973900,668821404,0,21.158950805664062,22.544342041015625,12.897005081176758,2862.807861328125,62.06126022338867,0.0,0.10741954296827316,65
1671003353.77981806,668921483,0,21.224437713623047,22.567211151123047,12.506948471069336,2863.155517578125,62.068641662597656,0.0,0.10736221075057983,65
1671003353.87970400,669021369,0,21.173885345458984,22.43511962890625,11.799877166748047,2863.48291015625,62.0755729675293,0.0,0.1068853959441185,65
1671003353.97983909,669121504,0,21.2582950592041,22.489721298217773,11.54277229309082,2863.803955078125,62.0823974609375,0.0,0.10668377578258514,65
1671003354.07973599,669221401,0,21.271921157836914,22.485946655273438,11.398159980773926,2864.1201171875,62.0891227722168,0.0,0.10651066899299622,65
1671003354.17980790,669321473,0,21.28781509399414,22.53131103515625,11.673745155334473,2864.44482421875,62.09603500366211,0.0,0.10652079433202744,65
1671003354.27971411,669421379,0,21.31778335571289,22.556068420410156,11.615129470825195,2864.76708984375,62.1029052734375,0.0,0.10660973191261292,65
1671003354.37970090,669521366,0,21.290496826171875,22.5196590423584,11.534725189208984,2865.08740234375,62.10972595214844,0.0,0.10656188428401947,65
1671003354.47975302,669621418,0,21.249998092651367,22.462024688720703,11.398159980773926,2865.404296875,62.116458892822266,0.0,0.10633527487516403,65
1671003354.57975507,669721420,0,21.242338180541992,22.48897361755371,11.733896255493164,2865.730224609375,62.123382568359375,0.0,0.10624217242002487,65
1671003354.67970490,669821370,0,21.26569938659668,22.547821044921875,12.054594039916992,2866.06494140625,62.13050079345703,0.0,0.10635962337255478,65
1671003354.77989602,669921561,0,21.283123016357422,22.56730842590332,12.056129455566406,2866.400390625,62.13764190673828,0.0,0.10651719570159912,65
1671003354.87980103,670021466,0,21.20957374572754,22.558813095092773,12.679624557495117,2866.752197265625,62.14510726928711,0.0,0.10641010850667953,65
1671003354.97973990,670121405,0,21.093849182128906,22.535350799560547,13.5479154586792,2867.12841796875,62.15304183959961,0.0,0.1064002513885498,65
1671003355.07971597,670221381,0,21.022619247436523,22.577545166015625,14.63583755493164,2867.534912109375,62.16158676147461,0.0,0.10624095052480698,65
1671003355.17975402,670321419,0,21.044065475463867,22.59896469116211,14.665298461914062,2867.9423828125,62.170162200927734,0.0,0.10602578520774841,65
1671003355.27979207,670421457,0,20.98145294189453,22.62761878967285,15.568779945373535,2868.375,62.17924118041992,0.0,0.10573501884937286,65
1671003355.37969708,670521362,0,20.882652282714844,22.527929306030273,15.545148849487305,2868.806396484375,62.18825149536133,0.0,0.1058386042714119,65
1671003355.47969508,670621360,0,20.8709716796875,22.569026947021484,16.05243682861328,2869.25244140625,62.19755935668945,0.0,0.10578173398971558,65
1671003355.57988906,670721554,0,20.83976173400879,22.630319595336914,16.970340728759766,2869.724853515625,62.207401275634766,0.0,0.10551105439662933,65
1671003355.67970800,670821373,0,20.712589263916016,22.652137756347656,18.437883377075195,2870.236083984375,62.21799087524414,0.0,0.10519368946552277,65
1671003355.77984309,670921508,0,20.593524932861328,22.641342163085938,19.511688232421875,2870.77880859375,62.22916793823242,0.0,0.104953333735466,65
1671003355.87969112,671021356,0,20.573322296142578,22.617122650146484,19.4963436126709,2871.319580078125,62.24029541015625,0.0,0.10482995212078094,65
1671003355.97975206,671121417,0,20.607406616210938,22.68636131286621,19.900209426879883,2871.872802734375,62.25169372558594,0.0,0.10446895658969879,65
1671003356.07969594,671221361,0,20.508699417114258,22.625701904296875,20.283512115478516,2872.43603515625,62.26324462890625,0.0,0.10437063872814178,65
1671003356.17969894,671321364,0,20.61037254333496,22.72769546508789,20.37619400024414,2873.002197265625,62.27490997314453,0.0,0.1039116382598877,65
1671003356.27972794,671421393,0,20.548429489135742,22.68472671508789,20.60850715637207,2873.57470703125,62.28667449951172,0.0,0.10366098582744598,65
1671003356.37976408,671521429,0,20.51693344116211,22.658937454223633,20.689220428466797,2874.149658203125,62.29846954345703,0.0,0.10353238880634308,65
1671003356.47975206,671621417,0,20.579618453979492,22.654869079589844,20.063711166381836,2874.70703125,62.309940338134766,0.0,0.10343305766582489,65
1671003356.57971406,671721379,0,20.559249877929688,22.616601943969727,19.880874633789062,2875.259033203125,62.3212890625,0.0,0.10348393768072128,65
1671003356.67970800,671821373,0,20.651540756225586,22.734647750854492,20.1297607421875,2875.818115234375,62.33283615112305,0.0,0.10348393768072128,65
1671003356.77977014,671921435,0,20.63871192932129,22.66837501525879,19.62830352783203,2876.36376953125,62.34409713745117,0.0,0.1034049540758133,65
1671003356.87978697,672021452,0,20.653072357177734,22.662586212158203,19.43343162536621,2876.90380859375,62.355247497558594,0.0,0.1034049540758133,65
1671003356.97974110,672121406,0,20.636987686157227,22.59417152404785,18.927371978759766,2877.42919921875,62.366092681884766,0.0,0.1034049540758133,65
1671003357.07969594,672221361,0,20.688783645629883,22.664522171020508,19.09339714050293,2877.95947265625,62.3770637512207,0.0,0.10347753763198853,65
1671003357.17975402,672321419,0,20.726408004760742,22.670513153076172,18.77392578125,2878.481201171875,62.38787841796875,0.0,0.10355347394943237,65
1671003357.27969313,672421358,0,20.728546142578125,22.6165828704834,18.25238609313965,2878.988037109375,62.39838409423828,0.0,0.10344057530164719,65
1671003357.37978697,672521452,0,20.770063400268555,22.668319702148438,18.337528228759766,2879.497802734375,62.408973693847656,0.0,0.10351761430501938,65
1671003357.47970200,672621367,0,20.759435653686523,22.6931095123291,18.65454864501953,2880.015625,62.41972351074219,0.0,0.10365696996450424,65
1671003357.57983804,672721503,0,20.67001724243164,22.571243286132812,18.341520309448242,2880.52587890625,62.43027114868164,0.0,0.10365696996450424,65
1671003357.67970204,672821367,0,20.699216842651367,22.61368179321289,18.486677169799805,2881.038818359375,62.440887451171875,0.0,0.10355912894010544,65
1671003357.77974296,672921408,0,20.75263786315918,22.667495727539062,18.473482131958008,2881.55224609375,62.451541900634766,0.0,0.10365436226129532,65
1671003357.87974811,673021413,0,20.706588745117188,22.599294662475586,18.285053253173828,2882.060302734375,62.462059020996094,0.0,0.10351105779409409,65
1671003357.97977114,673121436,0,20.704866409301758,22.579877853393555,18.11411476135254,2882.563720703125,62.47248077392578,0.0,0.10351105779409409,65
1671003358.07977390,673221439,0,20.801082611083984,22.66044807434082,17.943485260009766,2883.062255859375,62.48284912109375,0.0,0.10362338274717331,65
1671003358.17975712,673321422,0,20.812368392944336,22.659500122070312,17.810806274414062,2883.55712890625,62.49314498901367,0.0,0.10370843857526779,65
1671003358.27972102,673421386,0,20.819944381713867,22.643892288208008,17.58442497253418,2884.04541015625,62.50331115722656,0.0,0.10372518748044968,65
1671003358.37978792,673521453,0,20.736652374267578,22.582691192626953,17.797405242919922,2884.5400390625,62.51356887817383,0.0,0.10372518748044968,65
1671003358.47980905,673621474,0,20.747182846069336,22.584054946899414,17.709022521972656,2885.031982421875,62.52377700805664,0.0,0.10372518748044968,65
1671003358.57973099,673721396,0,20.69385528564453,22.5787410736084,18.144189834594727,2885.53564453125,62.53419876098633,0.0,0.10388372838497162,65
1671003358.67974806,673821413,0,20.695676803588867,22.535547256469727,17.710865020751953,2886.027587890625,62.54438018798828,0.0,0.10388372838497162,65
1671003358.77980614,673921471,0,20.681602478027344,22.58843421936035,18.345510482788086,2886.537841796875,62.554931640625,0.0,0.1039399728178978,65
1671003358.87976003,674021425,0,20.68351936340332,22.458389282226562,17.075912475585938,2887.011962890625,62.56473922729492,0.0,0.1039399728178978,65
