timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670484455.47978282,950377868,0,19.491003036499023,21.090776443481445,23.672792434692383,4884.31298828125,104.13629913330078,0.0,0.06757856160402298,41
1670484455.57975388,950477839,0,19.500768661499023,21.101408004760742,23.710233688354492,4884.9716796875,104.14913940429688,0.0,0.06750833988189697,41
1670484455.67979789,950577883,0,19.467260360717773,21.098783493041992,24.18744659423828,4885.64404296875,104.16222381591797,0.0,0.06745333969593048,41
1670484455.77976084,950677846,0,19.35183334350586,21.063447952270508,25.355499267578125,4886.34814453125,104.17584991455078,0.0,0.06750470399856567,41
1670484455.87975287,950777838,0,19.310537338256836,21.0435791015625,25.63412094116211,4887.06005859375,104.1895980834961,0.0,0.0676068589091301,41
1670484455.97974896,950877834,0,19.347206115722656,21.07708740234375,25.589008331298828,4887.77099609375,104.20335388183594,0.0,0.0676024779677391,41
1670484456.07973886,950977824,0,19.39967155456543,21.090591430664062,25.028322219848633,4888.46630859375,104.21684265136719,0.0,0.06756026297807693,41
1670484456.17973995,951077825,0,19.384639739990234,21.092741012573242,25.29899787902832,4889.1689453125,104.23046875,0.0,0.06751653552055359,41
1670484456.27974582,951177831,0,19.286413192749023,21.006635665893555,25.40119171142578,4889.87451171875,104.24407958984375,0.0,0.0677221491932869,41
1670484456.37984395,951277929,0,19.361949920654297,21.064620971679688,25.13511848449707,4890.5732421875,104.25761413574219,0.0,0.06774072349071503,41
1670484456.47974277,951377828,0,19.420063018798828,21.075054168701172,24.427125930786133,4891.2509765625,104.27078247070312,0.0,0.0677521601319313,41
1670484456.57976198,951477847,0,19.465442657470703,21.091856002807617,23.987354278564453,4891.91748046875,104.28375244140625,0.0,0.06780297309160233,41
1670484456.67974687,951577832,0,19.45916748046875,21.06501579284668,23.693527221679688,4892.57568359375,104.29656219482422,0.0,0.06777582317590714,41
1670484456.77976394,951677849,0,19.46371841430664,21.03762435913086,23.25296974182129,4893.2216796875,104.30913543701172,0.0,0.06768620014190674,41
1670484456.87979388,951777879,0,19.471473693847656,21.057771682739258,23.442934036254883,4893.873046875,104.32181549072266,0.0,0.06766636669635773,41
1670484456.97980690,951877892,0,19.47846221923828,21.08608627319336,23.738773345947266,4894.53271484375,104.33467102050781,0.0,0.067721426486969,41
1670484457.07973480,951977820,0,19.496559143066406,21.076181411743164,23.318950653076172,4895.18017578125,104.3472900390625,0.0,0.06773988157510757,41
1670484457.17991185,952077997,0,19.511491775512695,21.07656478881836,23.09891128540039,4895.82275390625,104.35983276367188,0.0,0.0677553042769432,41
1670484457.27980089,952177886,0,19.502302169799805,21.03678321838379,22.676631927490234,4896.4521484375,104.37210845947266,0.0,0.06766796857118607,41
1670484457.37975883,952277844,0,19.476163864135742,21.011934280395508,22.739543914794922,4897.08349609375,104.38440704345703,0.0,0.06753742694854736,41
1670484457.47976398,952377849,0,19.531713485717773,21.06378746032715,22.675676345825195,4897.71337890625,104.39671325683594,0.0,0.06756463646888733,41
1670484457.57973480,952477820,0,19.537437438964844,21.076772689819336,22.765016555786133,4898.345703125,104.40906524658203,0.0,0.06761841475963593,41
1670484457.67974877,952577834,0,19.538393020629883,21.08937644958496,22.912322998046875,4898.982421875,104.42150115966797,0.0,0.06769208610057831,41
1670484457.77973485,952677820,0,19.456920623779297,20.992467880249023,22.684303283691406,4899.6123046875,104.43376159667969,0.0,0.06769208610057831,41
1670484457.87978077,952777866,0,19.45883560180664,21.03799819946289,23.313119888305664,4900.26025390625,104.44636535644531,0.0,0.06773708760738373,41
1670484457.97978091,952877866,0,19.475496292114258,21.072742462158203,23.60036849975586,4900.916015625,104.45913696289062,0.0,0.06767887622117996,41
1670484458.07974100,952977826,0,19.474536895751953,21.09660530090332,24.009449005126953,4901.58251953125,104.47212219238281,0.0,0.067559614777565,41
1670484458.17974186,953077827,0,19.460466384887695,21.05759620666504,23.638729095458984,4902.2392578125,104.48490142822266,0.0,0.06756407767534256,41
1670484458.27974391,953177829,0,19.423744201660156,21.008731842041016,23.40982437133789,4902.8896484375,104.4975357055664,0.0,0.06770607084035873,41
1670484458.37981486,953277900,0,19.44887924194336,21.056102752685547,23.740922927856445,4903.5498046875,104.51036834716797,0.0,0.0676984041929245,41
1670484458.47973299,953377818,0,19.422840118408203,21.067893981933594,24.314189910888672,4904.224609375,104.52347564697266,0.0,0.0676581859588623,41
1670484458.57976079,953477846,0,19.44620132446289,21.08831787109375,24.304370880126953,4904.89990234375,104.53660583496094,0.0,0.06756462156772614,41
1670484458.67974997,953577835,0,19.498855590820312,21.078981399536133,23.369586944580078,4905.548828125,104.54926300048828,0.0,0.06761462241411209,41
1670484458.77979684,953677882,0,19.472623825073242,21.016305923461914,22.87027931213379,4906.1845703125,104.56163787841797,0.0,0.06749729812145233,41
1670484458.87978196,953777867,0,19.494354248046875,21.001420974731445,22.370664596557617,4906.80615234375,104.5737533569336,0.0,0.06736795604228973,41
1670484458.97975683,953877842,0,19.49962043762207,21.029024124145508,22.713153839111328,4907.43701171875,104.58605194091797,0.0,0.0673355832695961,41
1670484459.07979894,953977884,0,19.525375366210938,21.083452224731445,23.101058959960938,4908.0791015625,104.59858703613281,0.0,0.06744609028100967,41
1670484459.17972589,954077811,0,19.515653610229492,21.085378646850586,23.27376937866211,4908.72509765625,104.61119842529297,0.0,0.06744609028100967,41
1670484459.27973890,954177824,0,19.489377975463867,21.031156539916992,22.879484176635742,4909.36083984375,104.62358856201172,0.0,0.06738698482513428,41
1670484459.37975097,954277836,0,19.459985733032227,21.00701904296875,22.957435607910156,4909.99853515625,104.63600158691406,0.0,0.06738698482513428,41
1670484459.47977185,954377857,0,19.46094512939453,21.057811737060547,23.712074279785156,4910.6572265625,104.6488265991211,0.0,0.06734401732683182,41
1670484459.57976699,954477852,0,19.443998336791992,21.080047607421875,24.33045768737793,4911.3330078125,104.6619644165039,0.0,0.067242830991745,41
1670484459.67975283,954577838,0,19.400150299072266,21.024978637695312,24.139877319335938,4912.00341796875,104.67497253417969,0.0,0.06730888038873672,41
1670484459.77966189,954677747,0,19.39497947692871,21.006200790405273,23.89805030822754,4912.66650390625,104.68783569335938,0.0,0.06742064654827118,41
1670484459.87976789,954777853,0,19.468124389648438,21.05085563659668,23.467178344726562,4913.3193359375,104.7005386352539,0.0,0.06744442880153656,41
1670484459.97982597,954877911,0,19.492355346679688,21.082210540771484,23.572816848754883,4913.974609375,104.71331024169922,0.0,0.06744442880153656,41
1670484460.07974195,954977827,0,19.477027893066406,21.062244415283203,23.493261337280273,4914.626953125,104.72601318359375,0.0,0.0674753412604332,41
1670484460.17974496,955077830,0,19.44725227355957,21.06717300415039,24.022340774536133,4915.29443359375,104.7389907836914,0.0,0.06743389368057251,41
1670484460.27976489,955177850,0,19.353525161743164,21.028963088989258,24.8193302154541,4915.98388671875,104.75233459472656,0.0,0.06750532984733582,41
1670484460.37977886,955277864,0,19.345003128051758,21.019508361816406,24.772377014160156,4916.67236328125,104.7656478881836,0.0,0.06759565323591232,41
1670484460.47978878,955377874,0,19.438156127929688,21.047304153442383,23.80598258972168,4917.333984375,104.77850341796875,0.0,0.06759430468082428,41
1670484460.57976985,955477855,0,19.455869674682617,21.05772590637207,23.68936538696289,4917.9921875,104.79130554199219,0.0,0.06761922687292099,41
1670484460.67974687,955577832,0,19.422170639038086,21.04591941833496,24.00914192199707,4918.6591796875,104.80426025390625,0.0,0.06763046979904175,41
1670484460.77974677,955677832,0,19.364728927612305,20.99646759033203,24.073896408081055,4919.328125,104.81720733642578,0.0,0.06778043508529663,41
1670484460.87982392,955777909,0,19.35789680480957,21.043075561523438,24.86174964904785,4920.01953125,104.8305892944336,0.0,0.0677819699048996,41
1670484460.97974396,955877829,0,19.386459350585938,21.063764572143555,24.76654624938965,4920.70703125,104.84391784667969,0.0,0.06772466748952866,41
1670484461.07978082,955977866,0,19.394691467285156,21.08894157409668,25.06207847595215,4921.4033203125,104.85742950439453,0.0,0.06760216504335403,41
1670484461.17977095,956077856,0,19.383682250976562,21.040010452270508,24.490345001220703,4922.08349609375,104.87061309814453,0.0,0.06763188540935516,41
1670484461.27973580,956177821,0,19.381383895874023,21.005292892456055,24.010984420776367,4922.75048828125,104.88353729248047,0.0,0.06763188540935516,41
1670484461.37975883,956277844,0,19.41269302368164,21.053924560546875,24.25649642944336,4923.42431640625,104.89662170410156,0.0,0.06766154617071152,41
1670484461.47979283,956377878,0,19.414222717285156,21.077754974365234,24.58609390258789,4924.107421875,104.9098892211914,0.0,0.06766154617071152,41
1670484461.57973981,956477825,0,19.442848205566406,21.069278717041016,24.02080535888672,4924.7744140625,104.92285919189453,0.0,0.06770925968885422,41
1670484461.67976689,956577852,0,19.421401977539062,21.070995330810547,24.362884521484375,4925.451171875,104.93600463867188,0.0,0.06770925968885422,41
1670484461.77980995,956677895,0,19.41374397277832,21.013587951660156,23.66604232788086,4926.10888671875,104.94877624511719,0.0,0.06760085374116898,41
1670484461.87974596,956777831,0,19.41469955444336,21.012073516845703,23.660518646240234,4926.765625,104.96153259277344,0.0,0.06751220673322678,41
1670484461.97980380,956877889,0,19.452899932861328,21.04075050354004,23.518735885620117,4927.41943359375,104.97425079345703,0.0,0.06751428544521332,41
1670484462.07975888,956977844,0,19.458454132080078,21.061735153198242,23.72834014892578,4928.078125,104.98706817626953,0.0,0.06756822764873505,41
1670484462.17974377,957077829,0,19.45433807373047,21.061359405517578,23.76915740966797,4928.73828125,104.99990844726562,0.0,0.06760954111814499,41
1670484462.27973700,957177822,0,19.403501510620117,21.015087127685547,23.836671829223633,4929.400390625,105.01275634765625,0.0,0.06760954111814499,41
1670484462.37974691,957277832,0,19.432891845703125,21.05225944519043,23.95175552368164,4930.06591796875,105.02568817138672,0.0,0.06760954111814499,41
1670484462.47974277,957377828,0,19.466079711914062,21.051700592041016,23.44631004333496,4930.71728515625,105.03836822509766,0.0,0.06762775778770447,41
1670484462.57976985,957477855,0,19.478750228881836,21.068029403686523,23.481294631958008,4931.36962890625,105.05107879638672,0.0,0.06768275052309036,41
1670484462.67981482,957577900,0,19.462474822998047,21.01527976989746,22.97247314453125,4932.00830078125,105.06350708007812,0.0,0.06759417057037354,41
1670484462.77974296,957677828,0,19.426572799682617,20.99730110168457,23.237625122070312,4932.6533203125,105.07604217529297,0.0,0.06759417057037354,41
1670484462.87975287,957777838,0,19.429542541503906,21.014604568481445,23.44968605041504,4933.3046875,105.08869934082031,0.0,0.06759417057037354,41
1670484462.97975087,957877836,0,19.46917724609375,21.037242889404297,23.193740844726562,4933.94921875,105.10124206542969,0.0,0.06760731339454651,41
1670484463.07980990,957977895,0,19.48076057434082,21.049726486206055,23.192819595336914,4934.59375,105.11380004882812,0.0,0.06764878332614899,41
1670484463.17974782,958077833,0,19.47673988342285,21.05649185180664,23.335214614868164,4935.24169921875,105.12641906738281,0.0,0.067698173224926,41
1670484463.27977586,958177861,0,19.42839241027832,21.00099754333496,23.229646682739258,4935.88720703125,105.13896179199219,0.0,0.067698173224926,41
1670484463.37976384,958277849,0,19.397361755371094,21.004823684692383,23.715347290039062,4936.5458984375,105.15174102783203,0.0,0.06778150796890259,41
1670484463.47978783,958377873,0,19.431838989257812,21.055105209350586,23.972623825073242,4937.2119140625,105.16468811035156,0.0,0.06771335005760193,41
1670484463.57981586,958477901,0,19.41211700439453,21.05852508544922,24.339664459228516,4937.88818359375,105.17781829833984,0.0,0.06764303147792816,41
1670484463.67974687,958577832,0,19.42753028869629,21.046403884887695,23.942548751831055,4938.552734375,105.19073486328125,0.0,0.06761489808559418,41
1670484463.77980089,958677886,0,19.359363555908203,20.987102508544922,24.022953033447266,4939.22021484375,105.20365905761719,0.0,0.06775766611099243,41
1670484463.87973499,958777820,0,19.399192810058594,21.008737564086914,23.754425048828125,4939.8798828125,105.2164535522461,0.0,0.06775766611099243,41
1670484463.97972894,958877814,0,19.432987213134766,21.04891586303711,23.848642349243164,4940.54248046875,105.22932434082031,0.0,0.06775766611099243,41
1670484464.07975292,958977838,0,19.446773529052734,21.038442611694336,23.484670639038086,4941.19482421875,105.24201202392578,0.0,0.06777480244636536,41
1670484464.17976999,959077855,0,19.37342643737793,21.00383949279785,24.02701187133789,4941.8623046875,105.25494384765625,0.0,0.06785747408866882,41
1670484464.27974391,959177829,0,19.348163604736328,20.990585327148438,24.1644287109375,4942.533203125,105.26792907714844,0.0,0.06796853989362717,41
1670484464.37976193,959277847,0,19.390382766723633,21.0355167388916,24.21445083618164,4943.2060546875,105.28097534179688,0.0,0.0679401382803917,41
1670484464.47977185,959377857,0,19.39727783203125,21.058542251586914,24.484514236450195,4943.88623046875,105.2941665649414,0.0,0.06784961372613907,41
1670484464.57976294,959477848,0,19.405607223510742,21.058231353759766,24.357154846191406,4944.56298828125,105.30729675292969,0.0,0.06784961372613907,41
1670484464.67981291,959577898,0,19.416616439819336,21.063325881958008,24.26999855041504,4945.23779296875,105.32039642333984,0.0,0.06784961372613907,41
1670484464.77974892,959677834,0,19.361854553222656,21.00844955444336,24.23685646057129,4945.91064453125,105.33341979980469,0.0,0.06793767958879471,41
1670484464.87974977,959777835,0,19.371427536010742,21.04888343811035,24.704246520996094,4946.59716796875,105.34671783447266,0.0,0.06790155172348022,41
1670484464.97978878,959877874,0,19.3619384765625,21.026325225830078,24.500301361083984,4947.27783203125,105.35990142822266,0.0,0.0679333284497261,41
1670484465.07979584,959977881,0,19.33926010131836,21.02925682067871,24.869966506958008,4947.96875,105.37326049804688,0.0,0.06795334070920944,41
1670484465.17975187,960077837,0,19.31542205810547,21.04692840576172,25.492952346801758,4948.6767578125,105.38693237304688,0.0,0.0679209902882576,41
1670484465.27973390,960177819,0,19.29598617553711,20.997356414794922,25.008066177368164,4949.37158203125,105.40033721923828,0.0,0.06803286820650101,41
1670484465.37978792,960277873,0,19.302879333496094,21.043319702148438,25.593917846679688,4950.0830078125,105.41407012939453,0.0,0.0680021196603775,41
1670484465.47974086,960377826,0,19.325664520263672,21.057065963745117,25.485891342163086,4950.79052734375,105.42774963378906,0.0,0.06793566048145294,41
1670484465.57975698,960477842,0,19.339452743530273,21.07520866394043,25.591768264770508,4951.50146484375,105.44149780273438,0.0,0.06782478839159012,41
1670484465.67976093,960577846,0,19.34423828125,20.998144149780273,24.42283058166504,4952.1796875,105.45462036132812,0.0,0.06771963089704514,41
1670484465.77981091,960677896,0,19.356395721435547,21.01151466369629,24.45842933654785,4952.859375,105.46778106689453,0.0,0.06767073273658752,41
1670484465.87973380,960777819,0,19.373960494995117,21.03769874572754,24.57600212097168,4953.54150390625,105.48099517822266,0.0,0.06769765168428421,41
1670484465.97973490,960877820,0,19.345291137695312,21.00410270690918,24.50323486328125,4954.22216796875,105.4941635131836,0.0,0.06769765168428421,41
1670484466.07975292,960977838,0,19.3966064453125,21.054000854492188,24.456279754638672,4954.90185546875,105.5073471069336,0.0,0.06776969134807587,41
1670484466.17981482,961077900,0,19.402542114257812,21.047916412353516,24.26416778564453,4955.576171875,105.52043151855469,0.0,0.06781090795993805,41
1670484466.27983689,961177922,0,19.36530113220215,21.002832412719727,24.177013397216797,4956.248046875,105.53343963623047,0.0,0.06773088127374649,40
1670484466.37980700,961277892,0,19.3580265045166,20.99090003967285,24.10826873779297,4956.91748046875,105.54640197753906,0.0,0.06773088127374649,40
1670484466.47973990,961377825,0,19.392681121826172,21.042924880981445,24.345802307128906,4957.59326171875,105.55950927734375,0.0,0.06778347492218018,40
1670484466.57977581,961477861,0,19.437105178833008,21.04671859741211,23.728647232055664,4958.25244140625,105.57232666015625,0.0,0.06783414632081985,40
1670484466.67981195,961577897,0,19.49490737915039,21.045692443847656,22.848899841308594,4958.88720703125,105.58470916748047,0.0,0.0678713247179985,40
1670484466.77975678,961677842,0,19.484302520751953,20.960933685302734,21.815195083618164,4959.49267578125,105.59651184082031,0.0,0.06768819689750671,40
1670484466.87974691,961777832,0,19.507183074951172,20.979127883911133,21.777448654174805,4960.09765625,105.60831451416016,0.0,0.06759036332368851,40
1670484466.97973180,961877817,0,19.523937225341797,21.018587112426758,22.106124877929688,4960.7119140625,105.62030029296875,0.0,0.06761249899864197,40
1670484467.07973599,961977821,0,19.51752281188965,21.035858154296875,22.436336517333984,4961.33544921875,105.6324691772461,0.0,0.06767304241657257,40
1670484467.17976093,962077846,0,19.50421714782715,20.996551513671875,22.06868553161621,4961.94873046875,105.6444320678711,0.0,0.06762222200632095,40
1670484467.27976489,962177850,0,19.46094512939453,20.97450828552246,22.382631301879883,4962.5703125,105.65653228759766,0.0,0.06762222200632095,40
1670484467.37981796,962277903,0,19.501535415649414,21.015827178955078,22.385395050048828,4963.1923828125,105.66866302490234,0.0,0.06764639168977737,40
1670484467.47973990,962377825,0,19.528099060058594,21.046552658081055,22.415163040161133,4963.814453125,105.68081665039062,0.0,0.06774222105741501,40
1670484467.57975292,962477838,0,19.509098052978516,21.037336349487305,22.542213439941406,4964.44091796875,105.69303894042969,0.0,0.06779447197914124,40
1670484467.67982793,962577913,0,19.48822784423828,21.05356216430664,23.089399337768555,4965.0830078125,105.70555114746094,0.0,0.06779447197914124,40
1670484467.77979684,962677882,0,19.41537094116211,21.005569458007812,23.435874938964844,4965.7333984375,105.71818542480469,0.0,0.0678531751036644,40
1670484467.87973881,962777824,0,19.413074493408203,21.001726150512695,23.391376495361328,4966.38330078125,105.73079681396484,0.0,0.06791608780622482,40
1670484467.97972679,962877812,0,19.465253829956055,21.038793563842773,23.168882369995117,4967.02685546875,105.74332427978516,0.0,0.06791608780622482,40
1670484468.07981491,962977900,0,19.483919143676758,21.059375762939453,23.197114944458008,4967.671875,105.75588989257812,0.0,0.06791608780622482,40
1670484468.17980790,963077893,0,19.48066520690918,21.04383659362793,23.004697799682617,4968.31103515625,105.76834106445312,0.0,0.06795012950897217,40
1670484468.27976489,963177850,0,19.42661476135254,20.993303298950195,23.01837158203125,4968.9501953125,105.78076171875,0.0,0.06806250661611557,40
1670484468.37976789,963277853,0,19.482580184936523,21.049049377441406,22.997943878173828,4969.5888671875,105.793212890625,0.0,0.06811346113681793,40
1670484468.47973585,963377821,0,19.464675903320312,21.041345596313477,23.155683517456055,4970.23193359375,105.80573272705078,0.0,0.06808997690677643,40
1670484468.57973981,963477825,0,19.471473693847656,21.06458854675293,23.397207260131836,4970.8818359375,105.81838989257812,0.0,0.06808997690677643,40
1670484468.67974782,963577833,0,19.421401977539062,21.02784538269043,23.581954956054688,4971.537109375,105.83111572265625,0.0,0.06812169402837753,40
1670484468.77973390,963677819,0,19.41115951538086,21.009052276611328,23.428508758544922,4972.18798828125,105.84375,0.0,0.0682029277086258,40
1670484468.87977600,963777861,0,19.435380935668945,21.027463912963867,23.336442947387695,4972.83642578125,105.85635375976562,0.0,0.06822303682565689,40
1670484468.97982383,963877909,0,19.43155288696289,21.03559684753418,23.513517379760742,4973.48974609375,105.86904907226562,0.0,0.0682179257273674,40
1670484469.07975197,963977837,0,19.434518814086914,21.042280197143555,23.57612419128418,4974.14404296875,105.88176727294922,0.0,0.06819449365139008,40
1670484469.17976785,964077853,0,19.43310546875,21.045209884643555,23.649879455566406,4974.80126953125,105.89453887939453,0.0,0.06816540658473969,40
1670484469.27977180,964177857,0,19.414222717285156,20.99590301513672,23.20355987548828,4975.44580078125,105.90705108642578,0.0,0.06816540658473969,40
1670484469.37979984,964277885,0,19.41211700439453,20.991641998291016,23.171951293945312,4976.08935546875,105.91954040527344,0.0,0.06816540658473969,40
1670484469.47977185,964377857,0,19.440549850463867,21.04938316345215,23.601903915405273,4976.7451171875,105.93228912353516,0.0,0.06816540658473969,40
1670484469.57975078,964477836,0,19.43011474609375,21.032249450683594,23.50830078125,4977.39794921875,105.94497680664062,0.0,0.06815190613269806,40
1670484469.67979479,964577880,0,19.48545265197754,21.03656005859375,22.75243377685547,4978.0302734375,105.9572982788086,0.0,0.06817328184843063,40
1670484469.77983785,964677923,0,19.41029930114746,20.98423194885254,23.087249755859375,4978.671875,105.9697494506836,0.0,0.06817328184843063,40
1670484469.87977481,964777860,0,19.421592712402344,21.02495002746582,23.52149772644043,4979.32470703125,105.98242950439453,0.0,0.06816563755273819,40
1670484469.97977686,964877862,0,19.434062957763672,21.047977447509766,23.701370239257812,4979.98291015625,105.99522399902344,0.0,0.06809374690055847,40
1670484470.07974386,964977829,0,19.4658260345459,21.04610252380371,23.18975067138672,4980.626953125,106.00775909423828,0.0,0.06814543902873993,40
1670484470.17974591,965077831,0,19.436145782470703,21.031103134155273,23.406414031982422,4981.27734375,106.02040100097656,0.0,0.06814190000295639,40
1670484470.27973199,965177817,0,19.3966064453125,21.005258560180664,23.583181381225586,4981.9326171875,106.0331039428711,0.0,0.06821180135011673,40
1670484470.37972498,965277810,0,19.476642608642578,21.06854248046875,23.302379608154297,4982.580078125,106.04570770263672,0.0,0.06831489503383636,40
1670484470.47974586,965377831,0,19.435190200805664,21.05985450744629,23.805370330810547,4983.24169921875,106.05856323242188,0.0,0.06824779510498047,40
1670484470.57974291,965477828,0,19.36625862121582,21.07464027404785,25.06944465637207,4983.93798828125,106.07205200195312,0.0,0.0681460052728653,40
1670484470.67974496,965577830,0,19.44141387939453,21.057586669921875,23.703481674194336,4984.5966796875,106.08485412597656,0.0,0.06818296015262604,40
1670484470.77981186,965677897,0,19.443849563598633,21.000629425048828,22.870380401611328,4985.232421875,106.09721374511719,0.0,0.0680697038769722,40
1670484470.87984085,965777926,0,19.45893096923828,20.99899673461914,22.655763626098633,4985.86181640625,106.10946655273438,0.0,0.06797678768634796,40
1670484470.97975588,965877841,0,19.467836380004883,21.04268455505371,23.155073165893555,4986.50439453125,106.12197875976562,0.0,0.06801306456327438,40
1670484471.07973385,965977819,0,19.44734764099121,21.060266494750977,23.7148380279541,4987.1630859375,106.1347885131836,0.0,0.06801306456327438,40
1670484471.17978382,966077869,0,19.435094833374023,21.038328170776367,23.574588775634766,4987.818359375,106.14752197265625,0.0,0.06800680607557297,40
1670484471.27979994,966177885,0,19.420637130737305,20.99431610107422,23.14003562927246,4988.46142578125,106.1600112915039,0.0,0.06800680607557297,40
1670484471.37977099,966277856,0,19.431167602539062,21.03512191772461,23.59085464477539,4989.11669921875,106.17274475097656,0.0,0.0679905042052269,40
1670484471.47975397,966377839,0,19.44256019592285,21.024826049804688,23.27629280090332,4989.76318359375,106.18531799316406,0.0,0.06797759979963303,40
1670484471.57974100,966477826,0,19.495651245117188,21.047786712646484,22.817188262939453,4990.39697265625,106.19767761230469,0.0,0.06802482157945633,40
1670484471.67977190,966577857,0,19.480091094970703,21.000913619995117,22.38324737548828,4991.01904296875,106.20979309082031,0.0,0.06794467568397522,40
1670484471.77974892,966677834,0,19.457304000854492,20.987945556640625,22.55940055847168,4991.6455078125,106.22198486328125,0.0,0.06784938275814056,40
1670484471.87975192,966777837,0,19.474634170532227,21.01308250427246,22.67847442626953,4992.275390625,106.2342529296875,0.0,0.0678374171257019,40
1670484471.97976899,966877854,0,19.501728057861328,21.042638778686523,22.693204879760742,4992.90576171875,106.24655151367188,0.0,0.06790188699960709,40
1670484472.07974482,966977830,0,19.558979034423828,21.036212921142578,21.744304656982422,4993.509765625,106.25836181640625,0.0,0.06793654710054398,40
1670484472.17976999,967077855,0,19.618528366088867,21.035892486572266,20.85494041442871,4994.08935546875,106.26972961425781,0.0,0.06796302646398544,40
1670484472.27974296,967177828,0,19.59918785095215,20.973894119262695,20.267555236816406,4994.65234375,106.28076171875,0.0,0.067827969789505,40
1670484472.37981677,967277902,0,19.57544708251953,20.99469757080078,20.94087028503418,4995.234375,106.29216003417969,0.0,0.06777416169643402,40
1670484472.47982383,967377909,0,19.628198623657227,21.010597229003906,20.39788055419922,4995.80126953125,106.30328369140625,0.0,0.06777171790599823,40
1670484472.57975793,967477843,0,19.64495277404785,21.037702560424805,20.53055763244629,4996.37109375,106.31448364257812,0.0,0.06783789396286011,40
1670484472.67974591,967577831,0,19.63518714904785,21.010581970214844,20.279523849487305,4996.93408203125,106.32554626464844,0.0,0.06782189011573792,40
1670484472.77978492,967677870,0,19.599380493164062,20.97229766845703,20.27553367614746,4997.49755859375,106.33659362792969,0.0,0.06771300733089447,40
1670484472.87977791,967777863,0,19.64236831665039,20.99078941345215,19.925373077392578,4998.05126953125,106.34746551513672,0.0,0.06767357885837555,40
1670484472.97973585,967877821,0,19.618911743164062,20.99633026123047,20.359006881713867,4998.61669921875,106.35855865478516,0.0,0.06765642762184143,40
1670484473.07975388,967977839,0,19.59124183654785,21.00675392150879,20.92644500732422,4999.1982421875,106.36994934082031,0.0,0.06764230132102966,40
1670484473.17974186,968077827,0,19.520875930786133,20.974790573120117,21.469636917114258,4999.79443359375,106.381591796875,0.0,0.06771961599588394,40
1670484473.27975082,968177836,0,19.44523048400879,20.977222442626953,22.60202407836914,5000.42236328125,106.393798828125,0.0,0.06778118759393692,40
1670484473.37974095,968277826,0,19.479324340820312,21.0064640045166,22.53976058959961,5001.04833984375,106.40599822998047,0.0,0.06775312125682831,40
1670484473.47980785,968377893,0,19.54375648498535,21.02082061767578,21.821640014648438,5001.65478515625,106.41785430908203,0.0,0.06768801063299179,40
1670484473.57976699,968477852,0,19.453571319580078,21.06235122680664,23.829307556152344,5002.31640625,106.43072509765625,0.0,0.06751269847154617,40
1670484473.67975378,968577839,0,19.465253829956055,21.047225952148438,23.471168518066406,5002.96826171875,106.44341278076172,0.0,0.06740061938762665,40
1670484473.77973700,968677822,0,19.436433792114258,20.974040985107422,22.77667808532715,5003.60107421875,106.4557113647461,0.0,0.06750798970460892,40
1670484473.87976599,968777851,0,19.545766830444336,20.984750747680664,21.333993911743164,5004.19384765625,106.46730041503906,0.0,0.06745029240846634,40
1670484473.97980881,968877894,0,19.498762130737305,21.02117919921875,22.588247299194336,5004.82177734375,106.47953796386719,0.0,0.06739864498376846,40
1670484474.07973981,968977825,0,19.345237731933594,21.036386489868164,25.12499237060547,5005.51904296875,106.49303436279297,0.0,0.0673094317317009,40
1670484474.17977500,969077860,0,19.336292266845703,21.011165618896484,24.88592529296875,5006.21044921875,106.50640869140625,0.0,0.06730200350284576,40
1670484474.27977991,969177865,0,19.385499954223633,20.972858428955078,23.550037384033203,5006.86474609375,106.51908874511719,0.0,0.06740368157625198,40
1670484474.37982893,969277914,0,19.420446395874023,21.005348205566406,23.514131546020508,5007.51806640625,106.53178405761719,0.0,0.06740212440490723,40
1670484474.47978497,969377870,0,19.394405364990234,21.017364501953125,24.09139060974121,5008.18701171875,106.54476165771484,0.0,0.06736673414707184,40
1670484474.57976294,969477848,0,19.457592010498047,21.02064323425293,23.18975067138672,5008.8310546875,106.55729675292969,0.0,0.06740263849496841,40
1670484474.67973900,969577824,0,19.431453704833984,20.989809036254883,23.120088577270508,5009.47314453125,106.56977081298828,0.0,0.06740263849496841,40
1670484474.77973890,969677824,0,19.404359817504883,20.97218894958496,23.26064109802246,5010.119140625,106.58230590820312,0.0,0.06740263849496841,40
1670484474.87976193,969777847,0,19.476451873779297,20.993303298950195,22.510299682617188,5010.74462890625,106.59449005126953,0.0,0.06738477200269699,40
1670484474.97974896,969877834,0,19.479270935058594,20.996370315551758,22.516094207763672,5011.3701171875,106.60667419433594,0.0,0.06737841665744781,40
1670484475.07977200,969977857,0,19.520492553710938,20.999353408813477,21.947771072387695,5011.97998046875,106.61858367919922,0.0,0.067380890250206,40
1670484475.17978477,970077870,0,19.531213760375977,21.014114379882812,21.995031356811523,5012.59130859375,106.6305160522461,0.0,0.06741978228092194,40
1670484475.27976298,970177848,0,19.475017547607422,20.96442985534668,22.122392654418945,5013.20556640625,106.6424789428711,0.0,0.06732597202062607,40
1670484475.37977600,970277861,0,19.4774112701416,20.962942123413086,22.090167999267578,5013.8193359375,106.65443420410156,0.0,0.06724851578474045,40
