timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668152164.18032026,857325108,0,21.051326751708984,22.751792907714844,17.133298873901367,2433.302490234375,53.292144775390625,0.0,0.09924924373626709,69
1668152164.28034616,857425134,0,21.010793685913086,22.72072410583496,17.234878540039062,2433.781494140625,53.302207946777344,0.0,0.09921339899301529,69
1668152164.38030815,857525096,0,21.053438186645508,22.808795928955078,17.69275665283203,2434.2724609375,53.31254577636719,0.0,0.09921339899301529,69
1668152164.48029017,857625078,0,21.05506706237793,22.8216609954834,17.805999755859375,2434.76708984375,53.32296371459961,0.0,0.09921339899301529,69
1668152164.58028913,857725077,0,21.05353355407715,22.834407806396484,17.94993019104004,2435.265869140625,53.33346176147461,0.0,0.09921339899301529,69
1668152164.68032026,857825108,0,21.004852294921875,22.78868865966797,18.003942489624023,2435.76611328125,53.343971252441406,0.0,0.09908036887645721,69
1668152164.77996612,857924754,0,20.97150421142578,22.744190216064453,17.87596893310547,2436.260986328125,53.354347229003906,0.0,0.09916582703590393,69
1668152164.88028622,858025074,0,20.975910186767578,22.777217864990234,18.178390502929688,2436.767578125,53.36497497558594,0.0,0.099090576171875,69
1668152164.98147917,858126267,0,20.923397064208984,22.755126953125,18.479005813598633,2437.287109375,53.3758430480957,0.0,0.09912490844726562,69
1668152165.08036327,858225151,0,20.888324737548828,22.74036979675293,18.665287017822266,2437.7998046875,53.38655471801758,0.0,0.09922406077384949,69
1668152165.18041015,858325198,0,20.813770294189453,22.568708419799805,17.686620712280273,2438.291259765625,53.396785736083984,0.0,0.09922406077384949,69
1668152165.28031731,858425105,0,20.788183212280273,22.509685516357422,17.349655151367188,2438.772705078125,53.406795501708984,0.0,0.09922406077384949,69
1668152165.38033509,858525123,0,20.792783737182617,22.52859878540039,17.493892669677734,2439.2587890625,53.416900634765625,0.0,0.09922406077384949,69
1668152165.48032928,858625117,0,20.80399513244629,22.527477264404297,17.369604110717773,2439.7412109375,53.426937103271484,0.0,0.09922406077384949,69
1668152165.58033824,858725126,0,20.80054473876953,22.489343643188477,17.020055770874023,2440.214111328125,53.436771392822266,0.0,0.09922406077384949,69
1668152165.68029833,858825086,0,20.758668899536133,22.453893661499023,17.084810256958008,2440.6884765625,53.44662094116211,0.0,0.09922406077384949,69
1668152165.78044629,858925234,0,20.78382682800293,22.49837303161621,17.27954864501953,2441.169189453125,53.45661163330078,0.0,0.09922406077384949,69
1668152165.88033819,859025126,0,20.8353328704834,22.555770874023438,17.33891487121582,2441.650390625,53.466636657714844,0.0,0.09922406077384949,69
1668152165.98023820,859125026,0,20.83197784423828,22.551258087158203,17.327253341674805,2442.13134765625,53.476654052734375,0.0,0.09922406077384949,69
1668152166.08046627,859225254,0,20.83264923095703,22.54891586303711,17.296871185302734,2442.613037109375,53.48668670654297,0.0,0.09922406077384949,69
1668152166.18030310,859325091,0,20.791921615600586,22.47195053100586,16.931673049926758,2443.08251953125,53.49645233154297,0.0,0.09922406077384949,69
1668152166.28033328,859425121,0,20.757997512817383,22.41555404663086,16.70518684387207,2443.546630859375,53.50608825683594,0.0,0.09922406077384949,69
1668152166.38029814,859525086,0,20.84893798828125,22.527061462402344,16.912338256835938,2444.01611328125,53.5158805847168,0.0,0.09922485053539276,69
1668152166.47995830,859624746,0,20.870498657226562,22.555545806884766,16.962669372558594,2444.48583984375,53.52568435668945,0.0,0.09933855384588242,69
1668152166.58036518,859725153,0,20.889570236206055,22.560131072998047,16.798789978027344,2444.954345703125,53.53547286987305,0.0,0.09944526106119156,69
1668152166.68036914,859825157,0,20.872522354125977,22.48771858215332,16.275678634643555,2445.406494140625,53.5449104309082,0.0,0.09923987090587616,69
1668152166.78037310,859925161,0,20.901643753051758,22.507444381713867,16.194217681884766,2445.8564453125,53.55431365966797,0.0,0.09915885329246521,69
1668152166.88031912,860025107,0,20.998815536499023,22.60921287536621,16.184703826904297,2446.305908203125,53.563751220703125,0.0,0.09950121492147446,69
1668152166.98043728,860125225,0,21.011367797851562,22.628381729125977,16.195446014404297,2446.75634765625,53.57321548461914,0.0,0.09984373301267624,69
1668152167.08035612,860225144,0,20.970735549926758,22.564762115478516,15.963130950927734,2447.199462890625,53.5825080871582,0.0,0.09985680878162384,69
1668152167.18032718,860325115,0,20.954639434814453,22.547353744506836,15.95944881439209,2447.642578125,53.591796875,0.0,0.09979758411645889,69
1668152167.28037524,860425163,0,20.952817916870117,22.59191131591797,16.40259552001953,2448.098388671875,53.601348876953125,0.0,0.0999288558959961,69
1668152167.38032222,860525110,0,20.93192481994629,22.591503143310547,16.60759735107422,2448.5595703125,53.611000061035156,0.0,0.0999288558959961,69
1668152167.48030210,860625090,0,20.9522762298584,22.603151321411133,16.520509719848633,2449.018310546875,53.62061309814453,0.0,0.0999288558959961,69
1668152167.58025312,860725041,0,20.955883026123047,22.62266731262207,16.679718017578125,2449.4814453125,53.63031768798828,0.0,0.0999288558959961,69
1668152167.68037510,860825163,0,20.920713424682617,22.594175338745117,16.754596710205078,2449.947509765625,53.64006805419922,0.0,0.09988075494766235,69
1668152167.78030324,860925091,0,20.913143157958984,22.60248565673828,16.92737579345703,2450.41748046875,53.64989471435547,0.0,0.09979948401451111,69
1668152167.88047528,861025263,0,20.916017532348633,22.644222259521484,17.362852096557617,2450.900634765625,53.65999984741211,0.0,0.09953461587429047,69
1668152167.98027921,861125067,0,20.907968521118164,22.66263198852539,17.686006546020508,2451.390869140625,53.67025375366211,0.0,0.09921194612979889,69
1668152168.08034325,861225131,0,20.930295944213867,22.727828979492188,18.118104934692383,2451.89453125,53.68079376220703,0.0,0.09921194612979889,69
1668152168.18038416,861325172,0,20.946395874023438,22.721763610839844,17.894689559936523,2452.391845703125,53.69121170043945,0.0,0.09921194612979889,69
1668152168.28036118,861425149,0,20.873268127441406,22.638439178466797,17.79239273071289,2452.885986328125,53.7015266418457,0.0,0.0992092713713646,69
1668152168.38034320,861525131,0,20.88218879699707,22.678892135620117,18.144804000854492,2453.389892578125,53.71205139160156,0.0,0.09902023524045944,69
1668152168.48034811,861625136,0,20.869253158569336,22.686824798583984,18.393999099731445,2453.90087890625,53.72271728515625,0.0,0.09881328046321869,69
1668152168.58038712,861725175,0,20.870403289794922,22.69969367980957,18.55879783630371,2454.416748046875,53.733482360839844,0.0,0.09856729209423065,69
1668152168.68033314,861825121,0,20.738161087036133,22.615028381347656,19.008695602416992,2454.944580078125,53.74442672729492,0.0,0.09873731434345245,69
1668152168.78040624,861925194,0,20.603042602539062,22.503005981445312,19.112422943115234,2455.475830078125,53.755374908447266,0.0,0.09940987825393677,69
1668152168.88029623,862025084,0,20.611282348632812,22.524702072143555,19.15017318725586,2456.00732421875,53.766326904296875,0.0,0.09991659224033356,69
1668152168.98033810,862125126,0,20.67031478881836,22.57268714904785,18.99488639831543,2456.53515625,53.77723693847656,0.0,0.10015183687210083,69
1668152169.08031321,862225101,0,20.708070755004883,22.547773361206055,18.369140625,2457.045166015625,53.78779602050781,0.0,0.10015183687210083,69
1668152169.18033624,862325124,0,20.68427276611328,22.449207305908203,17.622583389282227,2457.53515625,53.79792785644531,0.0,0.10015183687210083,69
1668152169.28030014,862425088,0,20.656227111816406,22.378982543945312,17.201427459716797,2458.012939453125,53.807796478271484,0.0,0.10015183687210083,69
1668152169.38030124,862525089,0,20.71813201904297,22.428592681884766,17.078672409057617,2458.4873046875,53.817626953125,0.0,0.10015183687210083,69
1668152169.48032618,862625114,0,20.772083282470703,22.415761947631836,16.48484230041504,2458.9453125,53.82714080810547,0.0,0.0997084528207779,69
1668152169.58032227,862725110,0,20.85689353942871,22.466392517089844,16.165063858032227,2459.394287109375,53.83650588989258,0.0,0.09956656396389008,69
1668152169.68043017,862825218,0,20.851333618164062,22.38329315185547,15.454922676086426,2459.823974609375,53.84546661376953,0.0,0.09912441670894623,69
1668152169.78034425,862925132,0,20.8973331451416,22.421527862548828,15.4061279296875,2460.25146484375,53.854400634765625,0.0,0.09893431514501572,69
1668152169.88034916,863025137,0,20.879793167114258,22.386701583862305,15.275700569152832,2460.67578125,53.86326217651367,0.0,0.09864744544029236,69
1668152169.98044419,863125232,0,20.912343978881836,22.41404151916504,15.240443229675293,2461.099609375,53.87212371826172,0.0,0.09853372722864151,69
1668152170.08036232,863225150,0,20.939495086669922,22.404014587402344,14.882575035095215,2461.5126953125,53.88077163696289,0.0,0.09840496629476547,69
1668152170.18036222,863325150,0,20.99229621887207,22.43701934814453,14.676652908325195,2461.92041015625,53.88933181762695,0.0,0.09843684732913971,69
1668152170.28034830,863425136,0,20.966232299804688,22.375221252441406,14.346135139465332,2462.31884765625,53.89768600463867,0.0,0.09821378439664841,69
1668152170.38036823,863525156,0,20.979839324951172,22.395124435424805,14.424083709716797,2462.719482421875,53.90609359741211,0.0,0.09811962395906448,69
1668152170.48030114,863625089,0,21.012805938720703,22.419048309326172,14.328641891479492,2463.1171875,53.914451599121094,0.0,0.09814202785491943,69
1668152170.58037329,863725161,0,20.998720169067383,22.413667678833008,14.417946815490723,2463.51806640625,53.92286682128906,0.0,0.09813795238733292,69
1668152170.68025613,863825044,0,20.922534942626953,22.323719024658203,14.277697563171387,2463.914306640625,53.931156158447266,0.0,0.09813795238733292,69
1668152170.78026319,863925051,0,20.909576416015625,22.348955154418945,14.666900634765625,2464.32177734375,53.93967819213867,0.0,0.09813795238733292,69
1668152170.88032222,864025110,0,20.982234954833984,22.375362396240234,14.204658508300781,2464.716552734375,53.94796371459961,0.0,0.09807540476322174,69
1668152170.98030019,864125088,0,21.085824966430664,22.433095932006836,13.71148681640625,2465.097412109375,53.95599365234375,0.0,0.09825852513313293,69
1668152171.08031511,864225103,0,21.148305892944336,22.550392150878906,14.180719375610352,2465.491455078125,53.964324951171875,0.0,0.09887269139289856,69
1668152171.18036628,864325154,0,21.171306610107422,22.533830642700195,13.722843170166016,2465.872802734375,53.9724006652832,0.0,0.09928874671459198,69
1668152171.28040123,864425189,0,21.231964111328125,22.508689880371094,12.829488754272461,2466.229248046875,53.9799690246582,0.0,0.09951487183570862,69
1668152171.38032317,864525111,0,21.302398681640625,22.563032150268555,12.617427825927734,2466.57958984375,53.987430572509766,0.0,0.09991205483675003,69
1668152171.48040223,864625190,0,21.198137283325195,22.519269943237305,13.205121040344238,2466.94677734375,53.99521255493164,0.0,0.10004699975252151,69
1668152171.58036327,864725151,0,21.12051773071289,22.4688663482666,13.490220069885254,2467.3212890625,54.00312423706055,0.0,0.09995011240243912,69
1668152171.68037319,864825161,0,21.101978302001953,22.462249755859375,13.609498023986816,2467.699462890625,54.01110076904297,0.0,0.09995011240243912,69
1668152171.78035331,864925141,0,21.126361846923828,22.482019424438477,13.564181327819824,2468.076171875,54.01906204223633,0.0,0.09994395077228546,69
1668152171.88030124,865025089,0,21.150413513183594,22.48198890686035,13.323887825012207,2468.446044921875,54.026885986328125,0.0,0.09993897378444672,69
1668152171.98030615,865125094,0,21.106048583984375,22.45627212524414,13.510475158691406,2468.8212890625,54.03480911254883,0.0,0.09993897378444672,69
1668152172.08046818,865225256,0,21.037336349487305,22.436296463012695,13.971423149108887,2469.2099609375,54.04298782348633,0.0,0.10013007372617722,69
1668152172.18032718,865325115,0,21.022579193115234,22.385494232177734,13.611441612243652,2469.587646484375,54.050926208496094,0.0,0.10013007372617722,69
1668152172.28027320,865425061,0,21.020854949951172,22.381433486938477,13.588118553161621,2469.96484375,54.05885696411133,0.0,0.10013007372617722,69
1668152172.38042831,865525216,0,21.05449104309082,22.440637588500977,13.840073585510254,2470.349853515625,54.06696319580078,0.0,0.10015449672937393,69
1668152172.48031712,865625105,0,21.031278610229492,22.44086265563965,14.071196556091309,2470.740234375,54.07517623901367,0.0,0.10017510503530502,69
1668152172.58030915,865725097,0,21.030244827270508,22.473722457885742,14.428380012512207,2471.14111328125,54.0836067199707,0.0,0.10004432499408722,69
1668152172.68027830,865825066,0,20.94236946105957,22.409337997436523,14.637371063232422,2471.547607421875,54.09212112426758,0.0,0.10022075474262238,69
1668152172.78002715,865924815,0,20.9686279296875,22.480037689208984,15.105684280395508,2471.966064453125,54.100894927978516,0.0,0.10005570203065872,69
1668152172.88038826,866025176,0,20.88218879699707,22.447080612182617,15.639671325683594,2472.40234375,54.11000442504883,0.0,0.10005911439657211,69
1668152172.98147511,866126263,0,20.876728057861328,22.481630325317383,16.06440544128418,2472.853515625,54.119422912597656,0.0,0.09990426152944565,69
1668152173.08038211,866225170,0,20.870403289794922,22.484975814819336,16.18593406677246,2473.29833984375,54.12870407104492,0.0,0.09975156933069229,69
1668152173.18032432,866325112,0,20.754356384277344,22.423748016357422,16.711326599121094,2473.76220703125,54.13833236694336,0.0,0.09989584237337112,69
1668152173.28039813,866425186,0,20.692642211914062,22.42953872680664,17.36929702758789,2474.2451171875,54.14832305908203,0.0,0.09999807924032211,69
1668152173.38034415,866525132,0,20.603988647460938,22.45672607421875,18.534042358398438,2474.759765625,54.1589241027832,0.0,0.09996406733989716,69
1668152173.48033023,866625118,0,20.615406036376953,22.533039093017578,19.25727653503418,2475.294677734375,54.169952392578125,0.0,0.09957969188690186,69
1668152173.58033133,866725119,0,20.626426696777344,22.558258056640625,19.490203857421875,2475.8359375,54.18111801147461,0.0,0.09911805391311646,69
1668152173.68031025,866825098,0,20.56097412109375,22.463682174682617,19.19160270690918,2476.369140625,54.19207763671875,0.0,0.09914271533489227,69
1668152173.78024721,866925035,0,20.43016815185547,22.43937110900879,20.23809242248535,2476.930908203125,54.203556060791016,0.0,0.09927826374769211,69
1668152173.88027310,867025061,0,20.480287551879883,22.595619201660156,21.438642501831055,2477.526611328125,54.215755462646484,0.0,0.09866910427808762,69
1668152173.98040414,867125192,0,20.4434871673584,22.57623291015625,21.71637725830078,2478.13037109375,54.22809600830078,0.0,0.09820910543203354,69
1668152174.08034015,867225128,0,20.441377639770508,22.631580352783203,22.456592559814453,2478.754150390625,54.240848541259766,0.0,0.0975305363535881,69
1668152174.18038225,867325170,0,20.32619285583496,22.521099090576172,22.527008056640625,2479.380126953125,54.25357437133789,0.0,0.09743443131446838,69
1668152174.28031826,867425106,0,20.48910140991211,22.648029327392578,22.314504623413086,2479.99951171875,54.266265869140625,0.0,0.09674996137619019,69
1668152174.38035321,867525141,0,20.5001220703125,22.59766960144043,21.767011642456055,2480.6044921875,54.27866744995117,0.0,0.09636355936527252,68
1668152174.48038721,867625175,0,20.426239013671875,22.544353485107422,22.00393295288086,2481.216064453125,54.29115676879883,0.0,0.0962606891989708,68
1668152174.58035016,867725138,0,20.400461196899414,22.56439781188965,22.52410888671875,2481.841552734375,54.303916931152344,0.0,0.09607202559709549,68
1668152174.68032932,867825117,0,20.411386489868164,22.46997833251953,21.36744499206543,2482.43505859375,54.3160285949707,0.0,0.09634245187044144,68
1668152174.78036833,867925156,0,20.449623107910156,22.398672103881836,20.23042106628418,2482.997314453125,54.3275260925293,0.0,0.09634245187044144,68
1668152174.88038921,868025177,0,20.471853256225586,22.456262588500977,20.59745979309082,2483.569580078125,54.33924102783203,0.0,0.09634245187044144,68
1668152174.98035216,868125140,0,20.332901000976562,22.32804298400879,20.7088623046875,2484.144775390625,54.35093307495117,0.0,0.09634245187044144,68
1668152175.08045030,868225238,0,20.39528465270996,22.36834144592285,20.4796142578125,2484.71435546875,54.362548828125,0.0,0.09634245187044144,68
1668152175.18031812,868325106,0,20.405731201171875,22.2927188873291,19.586261749267578,2485.2578125,54.37363815307617,0.0,0.09634245187044144,68
1668152175.28029823,868425086,0,20.49418067932129,22.31210708618164,18.956218719482422,2485.7841796875,54.384422302246094,0.0,0.09590131044387817,68
1668152175.38025618,868525044,0,20.598730087280273,22.358373641967773,18.378347396850586,2486.294677734375,54.39493942260742,0.0,0.09574547410011292,68
1668152175.48027921,868625067,0,20.579086303710938,22.257783889770508,17.628311157226562,2486.784423828125,54.4050178527832,0.0,0.09522735327482224,68
1668152175.58031416,868725102,0,20.582918167114258,22.241952896118164,17.5064754486084,2487.27099609375,54.41503143310547,0.0,0.09476691484451294,68
1668152175.68031716,868825105,0,20.522642135620117,22.118709564208984,16.993356704711914,2487.7431640625,54.424720764160156,0.0,0.09392306953668594,68
1668152175.78032422,868925112,0,20.637422561645508,22.288576126098633,17.575183868408203,2488.2314453125,54.43479919433594,0.0,0.09394796937704086,68
1668152175.88032722,869025115,0,20.652873992919922,22.41062355041504,18.610660552978516,2488.74853515625,54.44547653198242,0.0,0.094448521733284,68
1668152175.98046732,869125255,0,20.584068298339844,22.343000411987305,18.5996150970459,2489.265869140625,54.45612716674805,0.0,0.0945681780576706,68
1668152176.08037019,869225158,0,20.54851531982422,22.289453506469727,18.409343719482422,2489.77685546875,54.46662521362305,0.0,0.0945681780576706,68
1668152176.18034410,869325132,0,20.4550838470459,22.163053512573242,18.06071662902832,2490.278564453125,54.47688674926758,0.0,0.0945681780576706,68
1668152176.28045225,869425240,0,20.59192657470703,22.231233596801758,17.376968383789062,2490.76171875,54.486839294433594,0.0,0.09433796256780624,68
1668152176.38033223,869525120,0,20.60495948791504,22.22602653503418,17.2198429107666,2491.239501953125,54.496681213378906,0.0,0.09413942694664001,68
1668152176.48033810,869625126,0,20.64769744873047,22.240808486938477,16.939958572387695,2491.710205078125,54.50640106201172,0.0,0.09404453635215759,68
1668152176.58028722,869725075,0,20.6873722076416,22.227436065673828,16.397991180419922,2492.16552734375,54.51581954956055,0.0,0.09391777962446213,68
1668152176.68041730,869825205,0,20.637849807739258,22.116825103759766,15.838533401489258,2492.606201171875,54.5249137878418,0.0,0.09337833523750305,68
1668152176.78031921,869925107,0,20.63811492919922,22.144657135009766,16.186853408813477,2493.055419921875,54.534183502197266,0.0,0.09307193011045456,68
1668152176.88033724,870025125,0,20.656801223754883,22.207908630371094,16.663145065307617,2493.518310546875,54.54374694824219,0.0,0.09308615326881409,68
1668152176.98036313,870125151,0,20.66101837158203,22.227413177490234,16.811372756958008,2493.9853515625,54.55339813232422,0.0,0.09317466616630554,68
1668152177.08029723,870225085,0,20.786361694335938,22.197465896606445,15.152944564819336,2494.406005859375,54.56214141845703,0.0,0.09312411397695541,68
1668152177.18032026,870325108,0,20.87797737121582,22.10122299194336,13.196221351623535,2494.772705078125,54.56979751586914,0.0,0.09269661456346512,68
1668152177.28003931,870424827,0,20.990955352783203,22.166767120361328,12.693843841552734,2495.124267578125,54.577178955078125,0.0,0.09262843430042267,68
1668152177.38032532,870525113,0,21.051042556762695,22.202966690063477,12.42347526550293,2495.470458984375,54.58446502685547,0.0,0.09272154420614243,68
1668152177.48038125,870625169,0,21.044618606567383,22.19283676147461,12.37928295135498,2495.814453125,54.591705322265625,0.0,0.09275317937135696,68
1668152177.58040214,870725190,0,21.134349822998047,22.261829376220703,12.115972518920898,2496.151123046875,54.598819732666016,0.0,0.09305726736783981,68
1668152177.68039632,870825184,0,21.06416893005371,22.164621353149414,11.845296859741211,2496.480224609375,54.605751037597656,0.0,0.09290198981761932,68
1668152177.78038216,870925170,0,20.94131851196289,22.091611862182617,12.437592506408691,2496.82568359375,54.61298751831055,0.0,0.09248513728380203,68
1668152177.88041115,871025199,0,21.079885482788086,22.13784408569336,11.456774711608887,2497.14404296875,54.61969757080078,0.0,0.09234349429607391,68
1668152177.98038030,871125168,0,21.183284759521484,22.230253219604492,11.3054780960083,2497.4580078125,54.62635040283203,0.0,0.09260722249746323,68
1668152178.08036518,871225153,0,21.12799072265625,22.224483489990234,11.816755294799805,2497.7861328125,54.63328552246094,0.0,0.09279137849807739,68
1668152178.18029618,871325084,0,21.05449104309082,22.15172004699707,11.843762397766113,2498.114990234375,54.64020919799805,0.0,0.0926419049501419,68
1668152178.28030109,871425089,0,21.139968872070312,22.213960647583008,11.576154708862305,2498.4365234375,54.64700698852539,0.0,0.09277615696191788,68
1668152178.38046026,871525248,0,21.076915740966797,22.218908309936523,12.29243278503418,2498.778564453125,54.65421676635742,0.0,0.0929020345211029,68
1668152178.48030615,871625094,0,21.088136672973633,22.20713996887207,12.038227081298828,2499.112548828125,54.661258697509766,0.0,0.0929541140794754,68
1668152178.58033228,871725120,0,21.203214645385742,22.258625030517578,11.323585510253906,2499.42724609375,54.667930603027344,0.0,0.0932045504450798,68
1668152178.68047523,871825263,0,21.240781784057617,22.266006469726562,10.972810745239258,2499.732666015625,54.674415588378906,0.0,0.09343310445547104,68
1668152178.78030729,871925095,0,21.16526985168457,22.171165466308594,10.78959846496582,2500.031982421875,54.680747985839844,0.0,0.09322825819253922,68
1668152178.88031411,872025102,0,21.334789276123047,22.27358055114746,10.04232406616211,2500.31103515625,54.68669891357422,0.0,0.09348350018262863,68
1668152178.98033023,872125118,0,21.406564712524414,22.346214294433594,9.99813175201416,2500.5888671875,54.69264602661133,0.0,0.09398259967565536,68
1668152179.08037519,872225163,0,21.29751205444336,22.32884979248047,10.93598461151123,2500.892822265625,54.699119567871094,0.0,0.09430687874555588,68
1668152179.18037915,872325167,0,21.24461555480957,22.269838333129883,10.8690824508667,2501.19482421875,54.705535888671875,0.0,0.09432471543550491,68
1668152179.28036332,872425151,0,21.22687530517578,22.235431671142578,10.706670761108398,2501.4921875,54.711849212646484,0.0,0.0941988155245781,68
1668152179.38036013,872525148,0,21.371973037719727,22.29666519165039,9.800803184509277,2501.764404296875,54.71766662597656,0.0,0.09434852004051208,68
1668152179.48032832,872625116,0,21.355871200561523,22.26078224182129,9.59395980834961,2502.03076171875,54.723358154296875,0.0,0.09432097524404526,68
1668152179.58038211,872725170,0,21.37973403930664,22.327991485595703,10.026673316955566,2502.3095703125,54.72931671142578,0.0,0.0945734903216362,68
1668152179.68035030,872825138,0,21.184722900390625,22.223976135253906,10.960536003112793,2502.614013671875,54.73576354980469,0.0,0.09481782466173172,68
1668152179.78029919,872925087,0,21.22410774230957,22.339754104614258,11.80417251586914,2502.941650390625,54.74272155761719,0.0,0.09451286494731903,68
1668152179.88032126,873025109,0,21.11515235900879,22.286001205444336,12.391558647155762,2503.285888671875,54.74999237060547,0.0,0.09448754042387009,68
1668152179.98027730,873125065,0,21.17044448852539,22.332006454467773,12.323122024536133,2503.628173828125,54.75723648071289,0.0,0.09425872564315796,68
1668152180.08027220,873225060,0,21.059175491333008,22.272226333618164,12.860007286071777,2503.9853515625,54.7647590637207,0.0,0.09432731568813324,68
1668152180.18029714,873325085,0,20.991912841796875,22.209335327148438,12.859563827514648,2504.3427734375,54.77225875854492,0.0,0.0946706160902977,68
1668152180.28032732,873425115,0,20.98482322692871,22.266931533813477,13.53686809539795,2504.718994140625,54.7801513671875,0.0,0.09471230953931808,68
1668152180.38030529,873525093,0,20.966903686523438,22.264406204223633,13.692461013793945,2505.099365234375,54.788124084472656,0.0,0.09476034343242645,68
1668152180.48035526,873625143,0,20.89139175415039,22.23932456970215,14.201282501220703,2505.494140625,54.79637145996094,0.0,0.09491629898548126,68
1668152180.58040214,873725190,0,20.84510612487793,22.247888565063477,14.763808250427246,2505.904541015625,54.80492401123047,0.0,0.09501497447490692,68
1668152180.68038130,873825169,0,20.698678970336914,22.10192108154297,14.653023719787598,2506.3115234375,54.81334686279297,0.0,0.0957646369934082,68
1668152180.78035212,873925140,0,20.681047439575195,22.064971923828125,14.327413558959961,2506.70947265625,54.82157516479492,0.0,0.09659275412559509,68
1668152180.88037014,874025158,0,20.6739559173584,22.111995697021484,14.808001518249512,2507.120849609375,54.830081939697266,0.0,0.09711232036352158,68
1668152180.98033023,874125118,0,20.684165954589844,22.18229103088379,15.404457092285156,2507.548583984375,54.838932037353516,0.0,0.0972527414560318,68
1668152181.08037424,874225162,0,20.769495010375977,22.31365203857422,15.955767631530762,2507.991943359375,54.848140716552734,0.0,0.09677738696336746,68
1668152181.18037033,874325158,0,20.79019546508789,22.333919525146484,16.03647804260254,2508.4375,54.85740280151367,0.0,0.09626324474811554,68
1668152181.28032923,874425117,0,20.73145294189453,22.250171661376953,15.788818359375,2508.8759765625,54.866493225097656,0.0,0.09618954360485077,68
1668152181.38040829,874525196,0,20.807636260986328,22.332792282104492,15.929067611694336,2509.31884765625,54.875709533691406,0.0,0.09574668854475021,68
1668152181.48030424,874625092,0,20.820093154907227,22.309518814086914,15.555889129638672,2509.75048828125,54.88469696044922,0.0,0.09574668854475021,68
1668152181.58034825,874725136,0,20.828720092773438,22.32331657409668,15.609901428222656,2510.184326171875,54.893733978271484,0.0,0.09574668854475021,68
1668152181.68028116,874825069,0,20.776586532592773,22.257061004638672,15.45430850982666,2510.61328125,54.90264892578125,0.0,0.09579687565565109,68
1668152181.78030324,874925091,0,20.839088439941406,22.29273796081543,15.157922744750977,2511.034423828125,54.91142654418945,0.0,0.09590031206607819,68
1668152181.88031816,875025106,0,20.816356658935547,22.2650146484375,15.110593795776367,2511.454345703125,54.920166015625,0.0,0.09587039053440094,68
1668152181.98027325,875125061,0,20.799396514892578,22.2786922454834,15.435895919799805,2511.883056640625,54.929080963134766,0.0,0.09583475440740585,68
1668152182.08036113,875225149,0,20.917551040649414,22.438432693481445,15.869837760925293,2512.32421875,54.93831253051758,0.0,0.09583475440740585,68
1668152182.18036032,875325148,0,20.90174102783203,22.36342430114746,15.21156120300293,2512.746826171875,54.9471435546875,0.0,0.09609029442071915,68
1668152182.28047609,875425264,0,20.85976791381836,22.291759490966797,14.91602611541748,2513.16162109375,54.95579528808594,0.0,0.09600355476140976,68
1668152182.38030910,875525097,0,20.835044860839844,22.275344848632812,15.002569198608398,2513.57763671875,54.9644660949707,0.0,0.09600355476140976,68
1668152182.48034430,875625132,0,20.816740036010742,22.26337432861328,15.068550109863281,2513.996337890625,54.973182678222656,0.0,0.09600355476140976,68
1668152182.58047628,875725264,0,20.82392692565918,22.2893009185791,15.258514404296875,2514.4208984375,54.98202133178711,0.0,0.09603643417358398,68
1668152182.68033528,875825123,0,20.792346954345703,22.225135803222656,14.919231414794922,2514.834716796875,54.99062728881836,0.0,0.09603643417358398,68
1668152182.78037620,875925164,0,20.847980499267578,22.324729919433594,15.376974105834961,2515.261962890625,54.99953842163086,0.0,0.09603643417358398,68
1668152182.88030219,876025090,0,20.838876724243164,22.338319778442383,15.61327838897705,2515.6953125,55.00857162475586,0.0,0.09603643417358398,68
1668152182.98032212,876125110,0,20.843284606933594,22.35251235961914,15.715164184570312,2516.132080078125,55.01767349243164,0.0,0.09603643417358398,68
1668152183.08031225,876225100,0,20.86072540283203,22.34295654296875,15.434056282043457,2516.560791015625,55.026615142822266,0.0,0.09603643417358398,68
1668152183.18035030,876325138,0,20.83139991760254,22.270748138427734,14.987531661987305,2516.977294921875,55.03529357910156,0.0,0.09603643417358398,68
1668152183.28025818,876425046,0,20.905094146728516,22.34906768798828,15.009014129638672,2517.393798828125,55.044002532958984,0.0,0.09620712697505951,68
1668152183.38028812,876525076,0,20.919946670532227,22.37701416015625,15.10660457611084,2517.8134765625,55.05278396606445,0.0,0.09645240008831024,68
1668152183.48032713,876625115,0,20.948015213012695,22.387222290039062,14.885473251342773,2518.22705078125,55.06145095825195,0.0,0.09668536484241486,68
1668152183.57997513,876724763,0,20.990188598632812,22.401700973510742,14.562796592712402,2518.630126953125,55.06991195678711,0.0,0.09692594408988953,68
1668152183.68033028,876825118,0,21.00523567199707,22.36608123779297,14.033413887023926,2519.021240234375,55.078128814697266,0.0,0.09697186201810837,68
1668152183.78148127,876926269,0,20.998048782348633,22.342357635498047,13.871376991271973,2519.410888671875,55.08631134033203,0.0,0.09691240638494492,68
1668152183.88037109,877025159,0,21.049314498901367,22.434326171875,14.243939399719238,2519.80224609375,55.09455108642578,0.0,0.09723512083292007,68
1668152183.98032618,877125114,0,21.03839111328125,22.459693908691406,14.56402587890625,2520.20654296875,55.103057861328125,0.0,0.09758993983268738,68
