timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668153919.48067808,794889877,0,20.910842895507812,23.027095794677734,15.17166519165039,2554.361328125,55.13126754760742,0.0,0.13948723673820496,69
1668153919.58070302,794989902,0,20.997665405273438,23.03900718688965,14.63460922241211,2554.76806640625,55.13980484008789,0.0,0.13948723673820496,69
1668153919.68076110,795089960,0,21.011463165283203,22.987293243408203,14.009783744812012,2555.157470703125,55.147987365722656,0.0,0.14103220403194427,69
1668153919.78070688,795189906,0,20.849609375,22.839168548583984,14.050600051879883,2555.547607421875,55.15612030029297,0.0,0.1415996551513672,69
1668153919.88068295,795289882,0,20.713340759277344,22.774600982666016,14.576301574707031,2555.952392578125,55.16450500488281,0.0,0.14141179621219635,69
1668153919.98072410,795389923,0,20.65066909790039,22.706968307495117,14.524129867553711,2556.35595703125,55.1728401184082,0.0,0.14157810807228088,69
1668153920.08074808,795489947,0,20.665138244628906,22.729616165161133,14.578141212463379,2556.760986328125,55.181209564208984,0.0,0.14161467552185059,69
1668153920.18073702,795589936,0,20.707399368286133,22.766141891479492,14.53763198852539,2557.164794921875,55.189571380615234,0.0,0.14161467552185059,69
1668153920.28093410,795690133,0,20.8414306640625,22.854427337646484,14.165648460388184,2557.55908203125,55.19778823852539,0.0,0.14210407435894012,69
1668153920.38073301,795789932,0,20.824979782104492,22.766298294067383,13.661158561706543,2557.937744140625,55.2056770324707,0.0,0.14210498332977295,69
1668153920.48073101,795889930,0,20.85698890686035,22.874820709228516,14.15279483795166,2558.330810546875,55.2138786315918,0.0,0.14257484674453735,69
1668153920.58076096,795989960,0,20.940839767456055,23.06197738647461,14.877358436584473,2558.744140625,55.2225341796875,0.0,0.14257484674453735,69
1668153920.68079400,796089993,0,20.803131103515625,22.90484046936035,14.74109935760498,2559.153564453125,55.231048583984375,0.0,0.14257484674453735,69
1668153920.78073406,796189933,0,20.625274658203125,22.708511352539062,14.541929244995117,2559.5576171875,55.2393798828125,0.0,0.143257275223732,69
1668153920.88072610,796289925,0,20.76968765258789,22.742271423339844,13.806930541992188,2559.941162109375,55.247344970703125,0.0,0.14286911487579346,69
1668153920.98075199,796389951,0,20.9766788482666,22.781341552734375,12.643514633178711,2560.29248046875,55.25471496582031,0.0,0.14273430407047272,69
1668153921.08067298,796489872,0,21.024890899658203,22.779788970947266,12.304537773132324,2560.634033203125,55.26189422607422,0.0,0.14262202382087708,69
1668153921.18081903,796590018,0,20.977827072143555,22.607297897338867,11.492988586425781,2560.953857421875,55.26860046386719,0.0,0.14177951216697693,69
1668153921.28069401,796689893,0,20.728578567504883,22.32284927368164,11.244715690612793,2561.265869140625,55.27506637573242,0.0,0.14177951216697693,69
1668153921.38069010,796789889,0,20.808500289916992,22.318012237548828,10.646896362304688,2561.5615234375,55.281219482421875,0.0,0.14177951216697693,69
1668153921.48069906,796889898,0,20.763076782226562,22.275156021118164,10.66500186920166,2561.85791015625,55.28737258911133,0.0,0.14177951216697693,69
1668153921.58072305,796989922,0,20.786649703979492,22.204790115356445,10.002429008483887,2562.1357421875,55.293148040771484,0.0,0.14177951216697693,69
1668153921.68074703,797089946,0,20.96345329284668,22.23863983154297,9.069792747497559,2562.3876953125,55.298431396484375,0.0,0.14059703052043915,69
1668153921.78074002,797189939,0,20.81587791442871,22.118375778198242,9.264054298400879,2562.64501953125,55.30378723144531,0.0,0.14059703052043915,69
1668153921.88073492,797289934,0,20.584293365478516,21.97748374938965,9.909100532531738,2562.920166015625,55.309452056884766,0.0,0.14059703052043915,69
1668153921.98077202,797389971,0,20.939111709594727,22.12108612060547,8.461234092712402,2563.1552734375,55.31437683105469,0.0,0.13969293236732483,69
1668153922.08079410,797489993,0,21.096176147460938,22.50201416015625,9.994756698608398,2563.43310546875,55.32023620605469,0.0,0.14065758883953094,69
1668153922.18071890,797589918,0,20.984344482421875,22.157352447509766,8.384511947631836,2563.665771484375,55.32511901855469,0.0,0.1399017721414566,69
1668153922.28071690,797689916,0,20.68056869506836,22.173934936523438,10.630630493164062,2563.961181640625,55.33122634887695,0.0,0.14047761261463165,69
1668153922.38082504,797790024,0,20.90538215637207,21.971773147583008,7.665470600128174,2564.17431640625,55.3356819152832,0.0,0.13911615312099457,69
1668153922.48072100,797889920,0,21.00878143310547,22.140443801879883,8.154036521911621,2564.400634765625,55.34043502807617,0.0,0.13878558576107025,69
1668153922.58074093,797989940,0,21.1001033782959,22.110889434814453,7.303955078125,2564.603515625,55.34471893310547,0.0,0.13838891685009003,69
1668153922.68070698,798089906,0,21.02430534362793,21.956356048583984,6.7843918800354,2564.7919921875,55.34867858886719,0.0,0.13738153874874115,69
1668153922.78073406,798189933,0,21.050018310546875,22.299150466918945,9.092435836791992,2565.044677734375,55.35399627685547,0.0,0.13738153874874115,69
1668153922.88073993,798289939,0,21.34973907470703,22.570573806762695,8.77149772644043,2565.288330078125,55.35919952392578,0.0,0.139181986451149,69
1668153922.98079205,798389991,0,21.476613998413086,22.59141731262207,7.922028541564941,2565.508544921875,55.363929748535156,0.0,0.14072205126285553,69
1668153923.08068395,798489883,0,21.203502655029297,22.27711296081543,7.638156414031982,2565.720458984375,55.36842346191406,0.0,0.14055877923965454,69
1668153923.18074703,798589946,0,20.706344604492188,22.066518783569336,9.597949028015137,2565.9873046875,55.37394714355469,0.0,0.14171504974365234,69
1668153923.28072500,798689924,0,21.20724105834961,22.432201385498047,8.601481437683105,2566.226318359375,55.37901306152344,0.0,0.1424127221107483,69
1668153923.38071203,798789911,0,20.761350631713867,22.18206214904785,9.93429946899414,2566.502197265625,55.384742736816406,0.0,0.143010675907135,69
1668153923.48076510,798889964,0,20.678939819335938,22.116348266601562,9.992608070373535,2566.780029296875,55.39048767089844,0.0,0.14384712278842926,69
1668153923.58077192,798989971,0,20.939495086669922,22.319677352905273,9.611759185791016,2567.047119140625,55.396080017089844,0.0,0.14359301328659058,69
1668153923.68080091,799090000,0,20.625370025634766,22.080520629882812,10.06840991973877,2567.326904296875,55.401851654052734,0.0,0.14452633261680603,69
1668153923.78074193,799189941,0,20.606203079223633,22.10787010192871,10.341541290283203,2567.614013671875,55.40776824951172,0.0,0.14520728588104248,69
1668153923.88082504,799290024,0,21.29751205444336,22.373075485229492,7.374846458435059,2567.819091796875,55.41213607788086,0.0,0.14584219455718994,69
1668153923.98072410,799389923,0,21.28658676147461,22.4726505279541,8.080076217651367,2568.043212890625,55.416908264160156,0.0,0.1467885971069336,69
1668153924.08066010,799489859,0,20.7622127532959,22.619651794433594,12.789286613464355,2568.398193359375,55.424278259277344,0.0,0.14523392915725708,69
1668153924.18004608,799589245,0,20.5897216796875,22.505680084228516,13.26496410369873,2568.764404296875,55.431819915771484,0.0,0.14443744719028473,69
1668153924.27976394,799688963,0,20.840314865112305,22.57756233215332,12.11505126953125,2569.10009765625,55.43881607055664,0.0,0.14339584112167358,69
1668153924.38066602,799789865,0,20.82478904724121,22.592844009399414,12.415496826171875,2569.447998046875,55.44606399536133,0.0,0.1424071490764618,69
1668153924.48088503,799890084,0,20.598878860473633,22.448680877685547,13.004244804382324,2569.81005859375,55.453521728515625,0.0,0.14224599301815033,69
1668153924.58072805,799989927,0,20.644153594970703,22.53110694885254,13.316522598266602,2570.179443359375,55.46114730834961,0.0,0.14170022308826447,69
1668153924.68071890,800089918,0,20.752056121826172,22.666248321533203,13.618807792663574,2570.557861328125,55.468997955322266,0.0,0.1405549943447113,69
1668153924.78083396,800190033,0,20.609752655029297,22.476112365722656,13.285526275634766,2570.92724609375,55.47661209106445,0.0,0.14048069715499878,69
1668153924.88072801,800289927,0,20.62709617614746,22.464868545532227,13.082980155944824,2571.290283203125,55.484100341796875,0.0,0.1404704451560974,69
1668153924.98070192,800389901,0,20.763460159301758,22.595109939575195,13.039400100708008,2571.65234375,55.49161911010742,0.0,0.1404704451560974,69
1668153925.08073902,800489938,0,20.800832748413086,22.642915725708008,13.113668441772461,2572.016845703125,55.49919891357422,0.0,0.1404704451560974,69
1668153925.18076301,800589962,0,20.618375778198242,22.47529411315918,13.202666282653809,2572.3837890625,55.50676345825195,0.0,0.14064721763134003,69
1668153925.28073502,800689934,0,20.560546875,22.39397621154785,12.984467506408691,2572.744384765625,55.51417922973633,0.0,0.1412016749382019,69
1668153925.38071394,800789913,0,20.546310424804688,22.393287658691406,13.034797668457031,2573.1064453125,55.5216178894043,0.0,0.14169582724571228,69
1668153925.48078895,800889988,0,20.528297424316406,22.449934005737305,13.546381950378418,2573.48291015625,55.52934646606445,0.0,0.1418561339378357,69
1668153925.58074594,800989945,0,20.496288299560547,22.45844841003418,13.822275161743164,2573.866943359375,55.53721618652344,0.0,0.1419564187526703,69
1668153925.68079710,801089996,0,20.523792266845703,22.525419235229492,14.124253273010254,2574.259521484375,55.54527282714844,0.0,0.14171558618545532,69
1668153925.78078699,801189986,0,20.41502571105957,22.39994239807129,13.966512680053711,2574.6474609375,55.553192138671875,0.0,0.14211967587471008,69
1668153925.88072610,801289925,0,20.378324508666992,22.45429229736328,14.597783088684082,2575.052734375,55.56145095825195,0.0,0.1422111541032791,69
1668153925.98072791,801389927,0,20.257965087890625,22.446178436279297,15.37390422821045,2575.479736328125,55.57010269165039,0.0,0.14233292639255524,69
1668153926.08069301,801489892,0,20.25283432006836,22.560012817382812,16.262041091918945,2575.931396484375,55.57925033569336,0.0,0.14187510311603546,69
1668153926.18072009,801589919,0,20.183794021606445,22.54492950439453,16.68155860900879,2576.39501953125,55.58860778808594,0.0,0.14154164493083954,69
1668153926.28072906,801689928,0,20.02874183654785,22.443994522094727,17.03908348083496,2576.868408203125,55.59809112548828,0.0,0.1417478322982788,69
1668153926.38074303,801789942,0,19.985427856445312,22.34427261352539,16.56156349182129,2577.32861328125,55.6072883605957,0.0,0.1424289047718048,69
1668153926.48074198,801889941,0,20.092851638793945,22.42671775817871,16.363313674926758,2577.783203125,55.61642074584961,0.0,0.14262790977954865,69
1668153926.58095193,801990151,0,20.144214630126953,22.430593490600586,16.012540817260742,2578.22900390625,55.62540054321289,0.0,0.14278680086135864,69
1668153926.68074894,802089948,0,20.223752975463867,22.477458953857422,15.79372787475586,2578.666748046875,55.634254455566406,0.0,0.14269627630710602,69
1668153926.78080010,802189999,0,20.36931610107422,22.44659423828125,14.563718795776367,2579.071533203125,55.64249801635742,0.0,0.1426338255405426,69
1668153926.88074899,802289948,0,20.403282165527344,22.4389591217041,14.280220985412598,2579.468017578125,55.65058898925781,0.0,0.1425522267818451,69
1668153926.98069310,802389892,0,20.36126708984375,22.46437644958496,14.748464584350586,2579.87744140625,55.65892791748047,0.0,0.142598494887352,69
1668153927.08069611,802489895,0,20.535675048828125,22.604406356811523,14.442497253417969,2580.278564453125,55.66716766357422,0.0,0.14323915541172028,69
1668153927.18072200,802589921,0,20.5344295501709,22.595386505126953,14.342144012451172,2580.677001953125,55.675350189208984,0.0,0.14369934797286987,69
1668153927.28068495,802689884,0,20.4185733795166,22.66227912902832,15.613890647888184,2581.110595703125,55.6842041015625,0.0,0.14369934797286987,69
1668153927.38071990,802789919,0,20.15140151977539,22.542665481567383,16.643810272216797,2581.5732421875,55.69352340698242,0.0,0.1436728835105896,69
1668153927.48076510,802889964,0,20.186859130859375,22.490863800048828,16.010391235351562,2582.018310546875,55.70250701904297,0.0,0.14390677213668823,69
1668153927.58068204,802989881,0,20.222410202026367,22.426206588745117,15.314062118530273,2582.443359375,55.71110153198242,0.0,0.14390677213668823,69
1668153927.68071508,803089914,0,20.217906951904297,22.61375617980957,16.70566749572754,2582.90771484375,55.72048568725586,0.0,0.14341536164283752,69
1668153927.78076601,803189965,0,20.073974609375,22.454967498779297,16.56156349182129,2583.367919921875,55.7297248840332,0.0,0.14376623928546906,69
1668153927.88071489,803289914,0,20.089689254760742,22.484956741333008,16.64166259765625,2583.830078125,55.739009857177734,0.0,0.14393198490142822,69
1668153927.98072004,803389919,0,20.104541778564453,22.483442306518555,16.510007858276367,2584.288818359375,55.74822998046875,0.0,0.14408843219280243,69
1668153928.08071399,803489913,0,20.106842041015625,22.493030548095703,16.549901962280273,2584.74853515625,55.75747299194336,0.0,0.14418140053749084,69
1668153928.18076491,803589964,0,20.140670776367188,22.55392074584961,16.76319122314453,2585.21435546875,55.7668571472168,0.0,0.14396129548549652,69
1668153928.28076100,803689960,0,20.08882713317871,22.480154037475586,16.591331481933594,2585.67529296875,55.77611541748047,0.0,0.14413107931613922,69
1668153928.38083911,803790038,0,20.11374282836914,22.49757957458496,16.531795501708984,2586.135009765625,55.78535842895508,0.0,0.14419710636138916,69
1668153928.48075008,803889949,0,20.203723907470703,22.54664421081543,16.230125427246094,2586.58544921875,55.79446029663086,0.0,0.14435628056526184,69
1668153928.58073211,803989931,0,20.262094497680664,22.539627075195312,15.766925811767578,2587.0234375,55.8033332824707,0.0,0.14444994926452637,69
1668153928.68092608,804090125,0,20.286521911621094,22.487504959106445,15.25299072265625,2587.447998046875,55.811946868896484,0.0,0.14429844915866852,69
1668153928.78076601,804189965,0,20.453935623168945,22.535255432128906,14.414876937866211,2587.847900390625,55.820125579833984,0.0,0.14438697695732117,69
1668153928.88066411,804289863,0,20.38474464416504,22.408546447753906,14.063182830810547,2588.23828125,55.82808303833008,0.0,0.14390787482261658,69
1668153928.98068690,804389886,0,20.3695068359375,22.401290893554688,14.158317565917969,2588.631591796875,55.836097717285156,0.0,0.14350464940071106,69
1668153929.08072400,804489923,0,20.455467224121094,22.442523956298828,13.859715461730957,2589.016845703125,55.84397506713867,0.0,0.14336921274662018,69
1668153929.18075895,804589958,0,20.52570915222168,22.5345458984375,13.983083724975586,2589.405517578125,55.851951599121094,0.0,0.1436619758605957,69
1668153929.28079891,804689998,0,20.46054458618164,22.416072845458984,13.63906192779541,2589.78466796875,55.85970687866211,0.0,0.14337709546089172,69
1668153929.38074899,804789948,0,20.490381240844727,22.39594078063965,13.319318771362305,2590.154541015625,55.86728286743164,0.0,0.14306733012199402,69
1668153929.48072100,804889920,0,20.656322479248047,22.4717960357666,12.681875228881836,2590.5068359375,55.87455749511719,0.0,0.14315496385097504,69
1668153929.58071899,804989918,0,20.7100830078125,22.392972946166992,11.77839469909668,2590.833984375,55.88133239746094,0.0,0.14287938177585602,69
1668153929.68076611,805089965,0,20.821435928344727,22.43319320678711,11.283690452575684,2591.1474609375,55.88785934448242,0.0,0.14283950626850128,69
1668153929.78077412,805189973,0,20.808979034423828,22.407785415649414,11.204205513000488,2591.458740234375,55.89433670043945,0.0,0.14269700646400452,69
1668153929.88072491,805289924,0,20.743623733520508,22.33916473388672,11.213719367980957,2591.77001953125,55.900794982910156,0.0,0.14228472113609314,69
1668153929.98076510,805389964,0,20.87260627746582,22.460180282592773,11.141599655151367,2592.07958984375,55.907257080078125,0.0,0.14249062538146973,69
1668153930.08075905,805489958,0,20.983001708984375,22.50141716003418,10.630630493164062,2592.375,55.9134521484375,0.0,0.14283406734466553,69
1668153930.18084788,805590047,0,20.99220085144043,22.498655319213867,10.527822494506836,2592.667724609375,55.91959762573242,0.0,0.14309263229370117,69
1668153930.28075194,805689951,0,21.022653579711914,22.54060173034668,10.579482078552246,2592.96142578125,55.9257698059082,0.0,0.14348043501377106,69
1668153930.38068199,805789881,0,20.884584426879883,22.37911605834961,10.445576667785645,2593.25146484375,55.931827545166016,0.0,0.14307796955108643,69
1668153930.48068905,805889888,0,21.057750701904297,22.45697021484375,9.777786254882812,2593.523193359375,55.93754959106445,0.0,0.14310187101364136,69
1668153930.58071995,805989919,0,21.098861694335938,22.52486801147461,9.942892074584961,2593.799560546875,55.94337844848633,0.0,0.14341974258422852,69
1668153930.68075299,806089952,0,21.04279899597168,22.539199829101562,10.410898208618164,2594.0888671875,55.949466705322266,0.0,0.14373405277729034,69
1668153930.78082991,806190029,0,20.9650821685791,22.363971710205078,9.767965316772461,2594.3603515625,55.95515823364258,0.0,0.14321190118789673,69
1668153930.88071895,806289918,0,20.962974548339844,22.36400604248047,9.811237335205078,2594.632568359375,55.96086502075195,0.0,0.1427985578775406,69
1668153930.98073506,806389934,0,21.026412963867188,22.393272399902344,9.585367202758789,2594.89892578125,55.96646499633789,0.0,0.14259850978851318,69
1668153931.08079004,806489989,0,21.08323860168457,22.43260383605957,9.461725234985352,2595.161865234375,55.972007751464844,0.0,0.1426130086183548,69
1668153931.18073511,806589934,0,21.097803115844727,22.400909423828125,9.14559555053711,2595.415771484375,55.97736740112305,0.0,0.14248450100421906,69
1668153931.28076196,806689961,0,21.062925338745117,22.351491928100586,9.063962936401367,2595.667724609375,55.98267364501953,0.0,0.14216378331184387,69
1668153931.38076401,806789963,0,20.997087478637695,22.278892517089844,9.01639461517334,2595.918212890625,55.98793411254883,0.0,0.14216378331184387,69
1668153931.48074102,806889940,0,21.051904678344727,22.304323196411133,8.832569122314453,2596.16357421875,55.993099212646484,0.0,0.1417955607175827,69
1668153931.58076906,806989968,0,21.056503295898438,22.317079544067383,8.904994010925293,2596.4111328125,55.99831008911133,0.0,0.1415584534406662,69
1668153931.68083096,807090030,0,21.025453567504883,22.33954429626465,9.288912773132324,2596.66943359375,56.00373840332031,0.0,0.14146876335144043,69
1668153931.78075504,807189954,0,21.019323348999023,22.30458641052246,9.085137367248535,2596.921630859375,56.00904083251953,0.0,0.14146876335144043,69
1668153931.88065910,807289858,0,21.035324096679688,22.337778091430664,9.209394454956055,2597.17724609375,56.0144157409668,0.0,0.14142677187919617,69
1668153931.98077106,807389970,0,20.935182571411133,22.25739097595215,9.349061965942383,2597.43701171875,56.01985549926758,0.0,0.14142677187919617,69
1668153932.08070397,807489903,0,21.018938064575195,22.46553611755371,10.228605270385742,2597.72119140625,56.02582550048828,0.0,0.14142677187919617,69
1668153932.18073797,807589937,0,20.872127532958984,22.390810012817383,10.752158164978027,2598.02001953125,56.03206253051758,0.0,0.14124447107315063,69
1668153932.28075910,807689958,0,20.791921615600586,22.363412857055664,11.128097534179688,2598.329345703125,56.038490295410156,0.0,0.14121825993061066,69
1668153932.38069510,807789894,0,20.7136287689209,22.309402465820312,11.280927658081055,2598.642578125,56.044979095458984,0.0,0.1414576917886734,69
1668153932.48070598,807889905,0,20.732891082763672,22.376737594604492,11.630474090576172,2598.9658203125,56.05167770385742,0.0,0.14133961498737335,69
1668153932.58073092,807989930,0,20.647123336791992,22.336740493774414,11.94657039642334,2599.2978515625,56.05853271484375,0.0,0.14143109321594238,69
1668153932.68074703,808089946,0,20.68714714050293,22.43978500366211,12.429339408874512,2599.643310546875,56.065677642822266,0.0,0.14100809395313263,69
1668153932.78074002,808189939,0,20.51670265197754,22.28485107421875,12.505107879638672,2599.99072265625,56.07280349731445,0.0,0.14139410853385925,69
1668153932.88094211,808290141,0,20.491687774658203,22.288063049316406,12.675737380981445,2600.343505859375,56.08003234863281,0.0,0.1417175978422165,69
1668153932.98072910,808389928,0,20.552732467651367,22.387451171875,12.964826583862305,2600.702880859375,56.08741760253906,0.0,0.14151516556739807,69
1668153933.08073592,808489935,0,20.57113265991211,22.475461959838867,13.5150785446167,2601.078369140625,56.09514236450195,0.0,0.14090406894683838,69
1668153933.18080807,808590007,0,20.502229690551758,22.423080444335938,13.659623146057129,2601.4580078125,56.102928161621094,0.0,0.1406225562095642,69
1668153933.28074408,808689943,0,20.482683181762695,22.32989501953125,13.116430282592773,2601.822265625,56.11038589477539,0.0,0.1408318728208542,69
1668153933.38072705,808789926,0,20.418190002441406,22.206748962402344,12.62939739227295,2602.173095703125,56.117549896240234,0.0,0.1416187435388565,69
1668153933.48066401,808889863,0,20.474727630615234,22.263427734375,12.593184471130371,2602.522705078125,56.12471008300781,0.0,0.14203713834285736,69
1668153933.58071494,808989914,0,20.458009719848633,22.272624969482422,12.746458053588867,2602.876953125,56.1319580078125,0.0,0.1423623114824295,69
1668153933.68072295,809089922,0,20.54976463317871,22.365278244018555,12.752766609191895,2603.231201171875,56.13924026489258,0.0,0.1423623114824295,69
1668153933.78082299,809190022,0,20.502229690551758,22.268199920654297,12.404754638671875,2603.576171875,56.14631271362305,0.0,0.1423623114824295,69
1668153933.88068295,809289882,0,20.516414642333984,22.315752029418945,12.634921073913574,2603.9267578125,56.15350341796875,0.0,0.14240987598896027,69
1668153933.98069906,809389898,0,20.472427368164062,22.331735610961914,13.059348106384277,2604.28955078125,56.16093063354492,0.0,0.14237378537654877,68
1668153934.08072305,809489922,0,20.478466033935547,22.334556579589844,13.040935516357422,2604.65185546875,56.16835021972656,0.0,0.14232803881168365,68
1668153934.18079090,809589990,0,20.454795837402344,22.332252502441406,13.193766593933105,2605.0185546875,56.17585372924805,0.0,0.14229881763458252,68
1668153934.28075695,809689956,0,20.418190002441406,22.297346115112305,13.192232131958008,2605.385009765625,56.18333435058594,0.0,0.14244410395622253,68
1668153934.38072705,809789926,0,20.364952087402344,22.17827796936035,12.73009204864502,2605.738525390625,56.19053268432617,0.0,0.14244410395622253,68
1668153934.48079491,809889994,0,20.469362258911133,22.28928565979004,12.776397705078125,2606.09375,56.19780349731445,0.0,0.14244410395622253,68
1668153934.58074903,809989948,0,20.49925994873047,22.314102172851562,12.734353065490723,2606.447265625,56.20505142211914,0.0,0.14251549541950226,68
1668153934.68083310,810090032,0,20.54123306274414,22.363422393798828,12.761666297912598,2606.802001953125,56.21234130859375,0.0,0.1427861601114273,68
1668153934.78071904,810189918,0,20.552255630493164,22.35622787475586,12.618042945861816,2607.152099609375,56.21953582763672,0.0,0.1429676115512848,68
1668153934.88071895,810289918,0,20.554840087890625,22.34777069091797,12.531499862670898,2607.500244140625,56.22669219970703,0.0,0.14307387173175812,68
1668153934.98088503,810390084,0,20.53375816345215,22.324398040771484,12.51707649230957,2607.8486328125,56.23384475708008,0.0,0.1430557370185852,68
1668153935.08068895,810489888,0,20.56614875793457,22.346202850341797,12.436058044433594,2608.193359375,56.240936279296875,0.0,0.14313645660877228,68
1668153935.18072104,810589920,0,20.62335777282715,22.370885848999023,12.194229125976562,2608.5322265625,56.2479248046875,0.0,0.14330779016017914,68
1668153935.28071094,810689910,0,20.552030563354492,22.319547653198242,12.341365814208984,2608.875,56.25497055053711,0.0,0.14321891963481903,68
1668153935.38073802,810789937,0,20.503475189208984,22.257171630859375,12.244866371154785,2609.215087890625,56.26194381713867,0.0,0.14321891963481903,68
1668153935.48069310,810889892,0,20.523984909057617,22.301328659057617,12.409972190856934,2609.559814453125,56.26901626586914,0.0,0.14321891963481903,68
1668153935.58079195,810989991,0,20.486801147460938,22.252540588378906,12.328953742980957,2609.902587890625,56.276039123535156,0.0,0.14321891963481903,68
1668153935.68074203,811089941,0,20.44425392150879,22.213289260864258,12.351969718933105,2610.24560546875,56.283050537109375,0.0,0.14321891963481903,68
1668153935.78073406,811189933,0,20.313735961914062,22.04290771484375,12.07362174987793,2610.5810546875,56.28986358642578,0.0,0.14321891963481903,68
1668153935.88071609,811289915,0,20.383115768432617,22.113386154174805,12.081294059753418,2610.91650390625,56.29670333862305,0.0,0.14321891963481903,68
1668153935.98074698,811389946,0,20.40151596069336,22.107744216918945,11.91342544555664,2611.24755859375,56.30345916748047,0.0,0.14321891963481903,68
1668153936.08073711,811489936,0,20.396575927734375,22.125463485717773,12.07164478302002,2611.582763671875,56.310298919677734,0.0,0.14321891963481903,68
1668153936.18075800,811589957,0,20.341623306274414,22.07013511657715,12.069018363952637,2611.918212890625,56.31711959838867,0.0,0.14321891963481903,68
1668153936.28080797,811690007,0,20.260934829711914,22.02033042907715,12.220928192138672,2612.2578125,56.32400131225586,0.0,0.1439657211303711,68
1668153936.38073397,811789933,0,20.159547805786133,21.949377059936523,12.346138954162598,2612.6005859375,56.330909729003906,0.0,0.1449708193540573,68
1668153936.48083091,811890030,0,20.188871383666992,22.023611068725586,12.610063552856445,2612.951171875,56.337989807128906,0.0,0.14549803733825684,68
1668153936.58068895,811989888,0,20.13357925415039,22.006694793701172,12.82550048828125,2613.306884765625,56.34515380859375,0.0,0.14604614675045013,68
1668153936.68069005,812089889,0,20.150636672973633,22.073942184448242,13.155098915100098,2613.67236328125,56.352516174316406,0.0,0.14620234072208405,68
1668153936.78069806,812189897,0,20.076370239257812,21.969205856323242,12.88933277130127,2614.030517578125,56.35970687866211,0.0,0.14685294032096863,68
1668153936.88068604,812289885,0,20.086942672729492,22.02898406982422,13.198948860168457,2614.397216796875,56.36707305908203,0.0,0.14713610708713531,68
1668153936.98067594,812389875,0,20.161752700805664,22.05877113342285,12.883809089660645,2614.755126953125,56.37428665161133,0.0,0.14724043011665344,68
1668153937.08084297,812490042,0,20.274829864501953,22.203523635864258,13.098936080932617,2615.11962890625,56.381675720214844,0.0,0.14724043011665344,68
1668153937.18078303,812589982,0,20.312395095825195,22.363317489624023,13.929071426391602,2615.50634765625,56.389530181884766,0.0,0.14724043011665344,68
1668153937.28072906,812689928,0,20.3244686126709,22.380813598632812,13.965897560119629,2615.894287109375,56.39741134643555,0.0,0.14724043011665344,68
1668153937.38083005,812790029,0,20.39710807800293,22.405014038085938,13.636914253234863,2616.2734375,56.405147552490234,0.0,0.14724043011665344,68
1668153937.48073697,812889936,0,20.56528663635254,22.704910278320312,14.531495094299316,2616.6767578125,56.4134407043457,0.0,0.14724043011665344,68
1668153937.58074903,812989948,0,20.6534481048584,22.790361404418945,14.513081550598145,2617.080078125,56.42176818847656,0.0,0.14724043011665344,68
1668153937.68077207,813089971,0,20.738788604736328,22.947250366210938,14.999022483825684,2617.496826171875,56.43041229248047,0.0,0.14724043011665344,68
1668153937.78070498,813189904,0,20.76288414001465,22.99102783203125,15.1326904296875,2617.9169921875,56.43913650512695,0.0,0.14724043011665344,68
1668153937.88069296,813289892,0,20.716215133666992,22.97454261779785,15.337690353393555,2618.343017578125,56.44796371459961,0.0,0.14724043011665344,68
1668153937.98069906,813389898,0,20.736820220947266,23.07539939880371,15.882726669311523,2618.7841796875,56.457115173339844,0.0,0.14724043011665344,68
1668153938.08076406,813489963,0,20.66724967956543,23.014324188232422,15.940423011779785,2619.227294921875,56.46627426147461,0.0,0.14724043011665344,68
1668153938.18076396,813589963,0,20.626617431640625,23.001392364501953,16.1285457611084,2619.67529296875,56.47551727294922,0.0,0.14724043011665344,68
1668153938.28080702,813690006,0,20.553211212158203,22.95096206665039,16.36975860595703,2620.130126953125,56.484867095947266,0.0,0.14647439122200012,68
1668153938.38069296,813789892,0,20.50204086303711,22.887643814086914,16.328022003173828,2620.583251953125,56.49415588378906,0.0,0.14610488712787628,68
1668153938.48070002,813889899,0,20.56874656677246,22.972204208374023,16.53551483154297,2621.042724609375,56.503604888916016,0.0,0.14535126090049744,68
1668153938.58070612,813989905,0,20.58675193786621,23.002649307250977,16.6210994720459,2621.50439453125,56.51311111450195,0.0,0.14535126090049744,68
1668153938.68070507,814089904,0,20.611186981201172,22.969141006469727,16.222454071044922,2621.955078125,56.52239990234375,0.0,0.14535126090049744,68
1668153938.78074193,814189941,0,20.510089874267578,22.783424377441406,15.640283584594727,2622.3896484375,56.531314849853516,0.0,0.14535126090049744,68
1668153938.88071609,814289915,0,20.296871185302734,22.496427536010742,15.1326904296875,2622.809814453125,56.53984451293945,0.0,0.14535126090049744,68
1668153938.98074293,814389942,0,20.22154998779297,22.440866470336914,15.268640518188477,2623.234130859375,56.548423767089844,0.0,0.14535126090049744,68
1668153939.08073807,814489937,0,20.16107940673828,22.224761962890625,14.197905540466309,2623.62841796875,56.556373596191406,0.0,0.14535126090049744,68
1668153939.18096805,814590167,0,20.169897079467773,22.19588851928711,13.93858528137207,2624.0166015625,56.56420135498047,0.0,0.14535126090049744,68
1668153939.28075600,814689955,0,20.195484161376953,22.175085067749023,13.619421005249023,2624.39404296875,56.57182693481445,0.0,0.14535126090049744,68
