timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674111853.63997412,136816008,0,20.42058753967285,22.940744400024414,45.37181091308594,657.5032348632812,13.589670181274414,0.0,0.055544544011354446,91
1674111853.74006200,136916096,0,20.40338706970215,22.91427230834961,45.180484771728516,658.7594604492188,13.615301132202148,0.0,0.055574554949998856,91
1674111853.83997107,137016005,0,20.430768966674805,22.948732376098633,45.30784606933594,660.0169677734375,13.640993118286133,0.0,0.055574554949998856,91
1674111853.93999505,137116029,0,20.438140869140625,22.959259033203125,45.364620208740234,661.2775268554688,13.666755676269531,0.0,0.055574554949998856,91
1674111854.04001212,137216046,0,20.410184860229492,22.949871063232422,45.72060775756836,662.5478515625,13.692683219909668,0.0,0.05554796755313873,91
1674111854.13995409,137315988,0,20.41545295715332,22.96690559387207,45.97993087768555,663.8244018554688,13.718745231628418,0.0,0.05549057945609093,91
1674111854.23995900,137415993,0,20.375144958496094,22.899673461914062,45.42998504638672,665.0864868164062,13.744461059570312,0.0,0.05556964874267578,91
1674111854.33996391,137515998,0,20.355422973632812,22.904752731323242,45.825260162353516,666.359619140625,13.77037525177002,0.0,0.055631522089242935,91
1674111854.43994808,137615982,0,20.340593338012695,22.91582489013672,46.26213073730469,667.6444091796875,13.7965087890625,0.0,0.05566606670618057,91
1674111854.53994203,137715976,0,20.321914672851562,22.899951934814453,46.26073455810547,668.9296264648438,13.822627067565918,0.0,0.055728424340486526,91
1674111854.63994408,137815978,0,20.29482078552246,22.888690948486328,46.47924041748047,670.2208251953125,13.848832130432129,0.0,0.05580706149339676,91
1674111854.73996496,137915999,0,20.223495483398438,22.80611228942871,46.08549880981445,671.5013427734375,13.874728202819824,0.0,0.05603969097137451,91
1674111854.83993411,138015968,0,20.283044815063477,22.883575439453125,46.35556411743164,672.7886962890625,13.900839805603027,0.0,0.05609963834285736,91
1674111854.93998504,138116019,0,20.28179931640625,22.885616302490234,46.372440338134766,674.0771484375,13.926971435546875,0.0,0.05615008994936943,91
1674111855.03998899,138216023,0,20.348051071166992,22.938669204711914,46.137367248535156,675.3593139648438,13.9530611038208,0.0,0.05615008994936943,91
1674111855.14001608,138316050,0,20.312437057495117,22.868074417114258,45.514381408691406,676.6240234375,13.978750228881836,0.0,0.05615008994936943,91
1674111855.23994303,138415977,0,20.289958953857422,22.84417724609375,45.48911666870117,677.8868408203125,14.004372596740723,0.0,0.05615008994936943,91
1674111855.33991408,138515948,0,20.29424476623535,22.876710891723633,45.961212158203125,679.1632690429688,14.030277252197266,0.0,0.0561879463493824,91
1674111855.43998909,138616023,0,20.32067108154297,22.87092399597168,45.419246673583984,680.4255981445312,14.055928230285645,0.0,0.0561491884291172,91
1674111855.53998303,138716017,0,20.34067726135254,22.88612174987793,45.33730697631836,681.6853637695312,14.081552505493164,0.0,0.05614457651972771,91
1674111855.64002299,138816057,0,20.35034942626953,22.897430419921875,45.35418701171875,682.94580078125,14.107203483581543,0.0,0.056159764528274536,91
1674111855.73995805,138915992,0,20.325170516967773,22.84115982055664,44.80055618286133,684.1895141601562,14.132482528686523,0.0,0.056159764528274536,91
1674111855.83996892,139016003,0,20.31846809387207,22.836576461791992,44.83830261230469,685.4352416992188,14.157793998718262,0.0,0.056159764528274536,91
1674111855.93993092,139115965,0,20.336177825927734,22.8475399017334,44.75390625,686.6780395507812,14.183067321777344,0.0,0.056114938110113144,91
1674111856.03994608,139215980,0,20.347614288330078,22.866119384765625,44.88420104980469,687.9251098632812,14.208442687988281,0.0,0.056111156940460205,91
1674111856.13995695,139315991,0,20.345178604125977,22.866256713867188,44.932212829589844,689.1734619140625,14.233839988708496,0.0,0.05610847473144531,91
1674111856.23994708,139415981,0,20.2962589263916,22.793867111206055,44.5139274597168,690.4099731445312,14.258935928344727,0.0,0.05610847473144531,91
1674111856.33994913,139515983,0,20.35207176208496,22.842676162719727,44.40559005737305,691.6435546875,14.284042358398438,0.0,0.05608763173222542,91
1674111856.43993402,139615968,0,20.309276580810547,22.801998138427734,44.44334030151367,692.8779907226562,14.309113502502441,0.0,0.05608763173222542,91
1674111856.53994703,139715981,0,20.338476181030273,22.85285758972168,44.817745208740234,694.1231689453125,14.334439277648926,0.0,0.05610238388180733,91
1674111856.63999891,139816033,0,20.290895462036133,22.772478103637695,44.23311996459961,695.3526000976562,14.35938549041748,0.0,0.05610238388180733,91
1674111856.73994708,139915981,0,20.297883987426758,22.8080997467041,44.74347686767578,696.5949096679688,14.384602546691895,0.0,0.05610238388180733,91
1674111856.84001303,140016047,0,20.307937622070312,22.839384078979492,45.13751983642578,697.8496704101562,14.410083770751953,0.0,0.056082963943481445,91
1674111856.93994594,140115980,0,20.314743041992188,22.856746673583984,45.36738204956055,699.109130859375,14.435669898986816,0.0,0.056031521409749985,91
1674111857.03998995,140216024,0,20.299989700317383,22.841278076171875,45.36799621582031,700.3699951171875,14.461265563964844,0.0,0.056015003472566605,91
1674111857.13999510,140316029,0,20.334169387817383,22.857166290283203,45.04146194458008,701.6212158203125,14.48670768737793,0.0,0.056015003472566605,91
1674111857.23993301,140415967,0,20.299510955810547,22.8233585357666,45.03440475463867,702.8716430664062,14.512090682983398,0.0,0.05604265257716179,91
1674111857.33994198,140515976,0,20.279598236083984,22.820077896118164,45.30569839477539,704.1301879882812,14.537613868713379,0.0,0.05607416853308678,91
1674111857.43999696,140616031,0,20.292617797851562,22.830398559570312,45.250762939453125,705.3881225585938,14.563139915466309,0.0,0.05608261004090309,91
1674111857.53994513,140715979,0,20.305734634399414,22.86177635192871,45.61994934082031,706.65478515625,14.588860511779785,0.0,0.05602901801466942,91
1674111857.63998914,140816023,0,20.272802352905273,22.81035804748535,45.24831008911133,707.912353515625,14.614355087280273,0.0,0.0560806542634964,91
1674111857.73994398,140915978,0,20.30538558959961,22.85208511352539,45.41136932373047,709.17333984375,14.639959335327148,0.0,0.0560806542634964,91
1674111857.83994007,141015974,0,20.286108016967773,22.827407836914062,45.299556732177734,710.4317016601562,14.665486335754395,0.0,0.056099873036146164,91
1674111857.93999314,141116027,0,20.291278839111328,22.858598709106445,45.798866271972656,711.7046508789062,14.691316604614258,0.0,0.0560564249753952,91
1674111858.03994894,141215983,0,20.300756454467773,22.858030319213867,45.61964416503906,712.971435546875,14.717032432556152,0.0,0.0560564249753952,91
1674111858.13993907,141315973,0,20.238622665405273,22.761215209960938,45.000953674316406,714.221435546875,14.742330551147461,0.0,0.0560564249753952,91
1674111858.23998713,141416021,0,20.26935386657715,22.7571964263916,44.381038665771484,715.4549560546875,14.767333030700684,0.0,0.0560564249753952,91
1674111858.33996201,141515996,0,20.286684036254883,22.78148078918457,44.551055908203125,716.6922607421875,14.792433738708496,0.0,0.05599859729409218,91
1674111858.43997598,141616010,0,20.27500343322754,22.799915313720703,45.075531005859375,717.9446411132812,14.817825317382812,0.0,0.05601511895656586,91
1674111858.53995705,141715991,0,20.302085876464844,22.842866897583008,45.35886001586914,719.2044677734375,14.843401908874512,0.0,0.05601511895656586,91
1674111858.64005208,141816086,0,20.278833389282227,22.833972930908203,45.64787673950195,720.4735107421875,14.869135856628418,0.0,0.05597500503063202,90
1674111858.73991895,141915953,0,20.257579803466797,22.7854061126709,45.1599235534668,721.7266845703125,14.894521713256836,0.0,0.05597500503063202,90
1674111858.83991694,142015951,0,20.281991958618164,22.791397094726562,44.85610580444336,722.9727783203125,14.919795036315918,0.0,0.05594346299767494,90
1674111858.93996096,142115995,0,20.26552391052246,22.798341751098633,45.26242446899414,724.230712890625,14.945287704467773,0.0,0.05595851317048073,90
1674111859.03996801,142216002,0,20.26849365234375,22.827117919921875,45.758358001708984,725.501953125,14.971054077148438,0.0,0.05591600388288498,90
1674111859.13993096,142315965,0,20.248291015625,22.790782928466797,45.44348907470703,726.763916015625,14.99660587310791,0.0,0.05594842508435249,90
1674111859.23999310,142416027,0,20.235462188720703,22.7727108001709,45.29741287231445,728.0230712890625,15.022085189819336,0.0,0.056013114750385284,90
1674111859.33993697,142515971,0,20.267301559448242,22.810054779052734,45.395687103271484,729.283447265625,15.047629356384277,0.0,0.056013114750385284,90
1674111859.43998003,142616014,0,20.267059326171875,22.788175582885742,45.030418395996094,730.534912109375,15.072992324829102,0.0,0.055986952036619186,90
1674111859.53993607,142715970,0,20.295780181884766,22.833322525024414,45.32380294799805,731.7935180664062,15.098536491394043,0.0,0.055986952036619186,90
1674111859.63995814,142815992,0,20.258535385131836,22.745269775390625,44.41632843017578,733.027587890625,15.123537063598633,0.0,0.055986952036619186,90
1674111859.73998094,142916015,0,20.23661231994629,22.720975875854492,44.37398147583008,734.2606811523438,15.148489952087402,0.0,0.055986952036619186,90
1674111859.83999109,143016025,0,20.281991958618164,22.81898307800293,45.31398010253906,735.5196533203125,15.174023628234863,0.0,0.055986952036619186,90
1674111859.93992805,143115962,0,20.30037498474121,22.841489791870117,45.387638092041016,736.7797241210938,15.199603080749512,0.0,0.055986952036619186,90
1674111860.03994608,143215980,0,20.364038467407227,22.89603042602539,45.22467803955078,738.0363159179688,15.225192070007324,0.0,0.055986952036619186,90
1674111860.13997412,143316008,0,20.374101638793945,22.920917510986328,45.48945236206055,739.3003540039062,15.250946044921875,0.0,0.055986952036619186,90
1674111860.24000502,143416039,0,20.319232940673828,22.877357482910156,45.69145584106445,740.570068359375,15.276745796203613,0.0,0.055986952036619186,90
1674111860.33999014,143516024,0,20.304489135742188,22.867145538330078,45.81635665893555,741.842529296875,15.302582740783691,0.0,0.055933237075805664,90
1674111860.43992805,143615962,0,20.29893684387207,22.893165588378906,46.46358871459961,743.132568359375,15.32876968383789,0.0,0.0558335967361927,90
1674111860.53995299,143715987,0,20.28333282470703,22.882362365722656,46.607521057128906,744.427490234375,15.355035781860352,0.0,0.055764149874448776,90
1674111860.63995004,143815984,0,20.26609992980957,22.87005043029785,46.728431701660156,745.7257080078125,15.381345748901367,0.0,0.05572518706321716,90
1674111860.73998499,143916019,0,20.21631622314453,22.821273803710938,46.69621276855469,747.0233764648438,15.40757942199707,0.0,0.05578520521521568,90
1674111860.83994508,144015979,0,20.228090286254883,22.820241928100586,46.41970443725586,748.3124389648438,15.433653831481934,0.0,0.055841606110334396,90
1674111860.93993092,144115965,0,20.261661529541016,22.86244773864746,46.60039138793945,749.6068115234375,15.459879875183105,0.0,0.055810414254665375,90
1674111861.03996801,144216002,0,20.278640747070312,22.875099182128906,46.5228157043457,750.899658203125,15.48609733581543,0.0,0.055810414254665375,90
1674111861.13995099,144315985,0,20.2784481048584,22.844289779663086,45.98545455932617,752.1768798828125,15.51199722290039,0.0,0.0557967908680439,90
1674111861.23998404,144416018,0,20.288599014282227,22.84648895263672,45.84858322143555,753.4509887695312,15.537847518920898,0.0,0.05578992888331413,90
1674111861.33996105,144515995,0,20.300275802612305,22.865442276000977,45.95752716064453,754.7269897460938,15.563750267028809,0.0,0.05581603944301605,90
1674111861.43993711,144615971,0,20.259109497070312,22.819223403930664,45.86699295043945,756.0012817382812,15.589566230773926,0.0,0.05581603944301605,90
1674111861.53995204,144715986,0,20.26552391052246,22.82094383239746,45.78290939331055,757.2733154296875,15.615345001220703,0.0,0.05581603944301605,90
1674111861.63998103,144816015,0,20.257291793823242,22.823348999023438,45.973487854003906,758.5508422851562,15.641223907470703,0.0,0.05581603944301605,90
1674111861.73995996,144915994,0,20.212200164794922,22.75870132446289,45.62311935424805,759.8179931640625,15.66683578491211,0.0,0.05581603944301605,90
1674111861.83998609,145016020,0,20.252504348754883,22.812910079956055,45.872215270996094,761.0926513671875,15.69265079498291,0.0,0.05581603944301605,90
1674111861.93995810,145115992,0,20.28237533569336,22.825458526611328,45.56010437011719,762.3579711914062,15.718314170837402,0.0,0.05581820011138916,90
1674111862.03997207,145216006,0,20.283428192138672,22.834667205810547,45.692378997802734,763.62744140625,15.744064331054688,0.0,0.055835116654634476,90
1674111862.14001107,145316045,0,20.28582000732422,22.852481842041016,45.96857833862305,764.9049682617188,15.769979476928711,0.0,0.055835116654634476,90
1674111862.23993206,145415966,0,20.24149513244629,22.79698371887207,45.76848602294922,766.1754150390625,15.795695304870605,0.0,0.055835116654634476,90
1674111862.33995199,145515986,0,20.22196388244629,22.795988082885742,46.05297088623047,767.4550170898438,15.821571350097656,0.0,0.05589267984032631,90
1674111862.43994403,145615978,0,20.241687774658203,22.829099655151367,46.30277633666992,768.7412109375,15.84760570526123,0.0,0.055880267173051834,90
1674111862.53994298,145715977,0,20.273469924926758,22.875354766845703,46.56179428100586,770.03466796875,15.873828887939453,0.0,0.055880267173051834,90
1674111862.63994813,145815982,0,20.2158145904541,22.771135330200195,45.72848892211914,771.3050537109375,15.899511337280273,0.0,0.055880267173051834,90
1674111862.73993707,145915971,0,20.283235549926758,22.821043014526367,45.41617965698242,772.566162109375,15.925089836120605,0.0,0.05587891489267349,90
1674111862.84000492,146016039,0,20.292713165283203,22.803010940551758,44.94878387451172,773.8161010742188,15.950454711914062,0.0,0.05584797263145447,90
1674111862.93993807,146115972,0,20.362892150878906,22.899608612060547,45.311222076416016,775.0740356445312,15.976069450378418,0.0,0.05598430335521698,90
1674111863.03995895,146215993,0,20.361549377441406,22.87824058532715,44.89753723144531,776.321533203125,16.0014705657959,0.0,0.05605410784482956,90
1674111863.13992810,146315962,0,20.407503128051758,22.862720489501953,43.778926849365234,777.537353515625,16.026281356811523,0.0,0.05608218163251877,90
1674111863.23995399,146415988,0,20.355615615844727,22.7979793548584,43.616580963134766,778.7493286132812,16.050952911376953,0.0,0.05599620193243027,90
1674111863.33998394,146516018,0,20.293960571289062,22.73283576965332,43.554283142089844,779.9596557617188,16.07551383972168,0.0,0.05599620193243027,90
1674111863.44000196,146616036,0,20.319957733154297,22.80715560913086,44.43444061279297,781.1935424804688,16.1005859375,0.0,0.055974554270505905,90
1674111863.53994799,146715982,0,20.29970359802246,22.766786575317383,44.0750732421875,782.41796875,16.12544059753418,0.0,0.055974554270505905,90
1674111863.63996601,146816000,0,20.35178565979004,22.842628479003906,44.45500183105469,783.6531372070312,16.15057945251465,0.0,0.05603065341711044,90
1674111863.74000907,146916043,0,20.34699821472168,22.801753997802734,43.83017349243164,784.8712768554688,16.175365447998047,0.0,0.05600607767701149,90
1674111863.83995509,147015989,0,20.360593795776367,22.830711364746094,44.08151626586914,786.0951538085938,16.20028305053711,0.0,0.05603524297475815,90
1674111863.93998694,147116021,0,20.373706817626953,22.86376953125,44.376129150390625,787.328369140625,16.22540855407715,0.0,0.05611265450716019,90
1674111864.03993392,147215968,0,20.33072280883789,22.83402442932129,44.62164306640625,788.5673217773438,16.25059700012207,0.0,0.056100595742464066,90
1674111864.13996792,147316002,0,20.302959442138672,22.863571166992188,45.699127197265625,789.8372802734375,16.27638053894043,0.0,0.0560319647192955,90
1674111864.24004292,147416077,0,20.22129249572754,22.835853576660156,46.66858673095703,791.1347045898438,16.302616119384766,0.0,0.05602400004863739,90
1674111864.33996296,147515997,0,20.14954376220703,22.789119720458984,47.04435729980469,792.4405517578125,16.328927993774414,0.0,0.05610823631286621,90
1674111864.43996191,147615996,0,20.171127319335938,22.825197219848633,47.29771041870117,793.7544555664062,16.355430603027344,0.0,0.05611414089798927,90
1674111864.54000902,147716043,0,20.155330657958984,22.827899932861328,47.62731170654297,795.0781860351562,16.382110595703125,0.0,0.056114207953214645,90
1674111864.64001298,147816047,0,20.108131408691406,22.823312759399414,48.37887954711914,796.4221801757812,16.409135818481445,0.0,0.056123267859220505,90
1674111864.73995399,147915988,0,20.117130279541016,22.83441162109375,48.427982330322266,797.7666015625,16.436182022094727,0.0,0.056109726428985596,90
1674111864.83996606,148016000,0,20.059879302978516,22.74582290649414,47.73226547241211,799.0928955078125,16.462787628173828,0.0,0.056271012872457504,90
1674111864.93996811,148116002,0,20.11894989013672,22.803621292114258,47.68132019042969,800.41748046875,16.489437103271484,0.0,0.056304458528757095,89
1674111865.04000306,148216037,0,20.137714385986328,22.829910278320312,47.83292770385742,801.7467651367188,16.516204833984375,0.0,0.05628332123160362,89
1674111865.13997793,148316012,0,20.148584365844727,22.817623138427734,47.41740036010742,803.063720703125,16.542739868164062,0.0,0.05628816410899162,89
1674111865.23996902,148416003,0,20.113780975341797,22.725399017333984,46.397300720214844,804.3525390625,16.568662643432617,0.0,0.05628816410899162,89
1674111865.33994293,148515977,0,20.252216339111328,22.77849006652832,44.91502380371094,805.5999755859375,16.59392547607422,0.0,0.05624563992023468,89
1674111865.43995595,148615990,0,20.31358528137207,22.77806282043457,43.84244918823242,806.8180541992188,16.618669509887695,0.0,0.05621214956045151,89
1674111865.54000497,148716039,0,20.314064025878906,22.75639533996582,43.496280670166016,808.0269775390625,16.643226623535156,0.0,0.056150369346141815,89
1674111865.63995814,148815992,0,20.317989349365234,22.787343978881836,43.97441101074219,809.2479858398438,16.66803550720215,0.0,0.056154366582632065,89
1674111865.73997092,148916005,0,20.272130966186523,22.691864013671875,43.210567474365234,810.4485473632812,16.692373275756836,0.0,0.055998653173446655,89
1674111865.83994699,149015981,0,20.331871032714844,22.778959274291992,43.67949295043945,811.6616821289062,16.717037200927734,0.0,0.056023743003606796,89
1674111865.93996811,149116002,0,20.29474639892578,22.80169677734375,44.70245361328125,812.9033203125,16.74223518371582,0.0,0.05608080327510834,89
1674111866.04001307,149216047,0,20.241209030151367,22.787994384765625,45.43305587768555,814.16650390625,16.767803192138672,0.0,0.05605578422546387,89
1674111866.13993406,149315968,0,20.26064109802246,22.811296463012695,45.502105712890625,815.4295654296875,16.793394088745117,0.0,0.05605578422546387,89
1674111866.23997211,149416006,0,20.17859649658203,22.72076988220215,45.2541389465332,816.6871948242188,16.818771362304688,0.0,0.05617550387978554,89
1674111866.34008312,149516117,0,20.14862823486328,22.755477905273438,46.371826171875,817.976806640625,16.844755172729492,0.0,0.056216251105070114,89
1674111866.44001102,149616045,0,20.16490364074707,22.798444747924805,46.885868072509766,819.2783813476562,16.871000289916992,0.0,0.05616918206214905,89
1674111866.54000592,149716040,0,20.16643524169922,22.81890106201172,47.29249572753906,820.592041015625,16.897491455078125,0.0,0.05608639866113663,89
1674111866.63995910,149815993,0,20.16499900817871,22.84367561340332,47.865455627441406,821.921142578125,16.924293518066406,0.0,0.05596261844038963,89
1674111866.73996902,149916003,0,20.16806411743164,22.821809768676758,47.47908401489258,823.240234375,16.950897216796875,0.0,0.05589292570948601,89
1674111866.83995914,150015993,0,20.20677375793457,22.81731414794922,46.70610046386719,824.5374755859375,16.977109909057617,0.0,0.05589292570948601,89
1674111866.93997097,150116005,0,20.3153076171875,22.812801361083984,44.658775329589844,825.7783203125,17.0023193359375,0.0,0.05592391639947891,89
1674111867.03996897,150216003,0,20.313201904296875,22.737730026245117,43.43244934082031,826.98486328125,17.026826858520508,0.0,0.0558229498565197,89
1674111867.13994694,150315981,0,20.328519821166992,22.74955177307129,43.41495132446289,828.190673828125,17.051340103149414,0.0,0.05576491355895996,89
1674111867.23994112,150415975,0,20.275672912597656,22.6951904296875,43.49320983886719,829.3988037109375,17.075836181640625,0.0,0.05562978610396385,89
1674111867.33997393,150516008,0,20.257003784179688,22.68311309814453,43.70926284790039,830.6134643554688,17.100440979003906,0.0,0.055505625903606415,89
1674111867.43995214,150615986,0,20.28256607055664,22.705183029174805,43.69268798828125,831.826904296875,17.12505340576172,0.0,0.05544673278927803,89
1674111867.54002094,150716055,0,20.277490615844727,22.703414916992188,43.790584564208984,833.0443115234375,17.14974021911621,0.0,0.055398304015398026,89
1674111867.64001894,150816053,0,20.345273971557617,22.7816162109375,43.90522766113281,834.2639770507812,17.1745548248291,0.0,0.05549091845750809,89
1674111867.73992610,150915960,0,20.227039337158203,22.633262634277344,43.36248016357422,835.4674682617188,17.198898315429688,0.0,0.05549091845750809,89
1674111867.83995295,151015987,0,20.24886703491211,22.71721649169922,44.475868225097656,836.703369140625,17.223922729492188,0.0,0.0554986372590065,89
1674111867.93997598,151116010,0,20.274429321289062,22.762434005737305,44.830020904541016,837.9490356445312,17.249177932739258,0.0,0.0554986372590065,89
1674111868.03999114,151216025,0,20.282949447631836,22.775365829467773,44.90950393676758,839.1968383789062,17.274486541748047,0.0,0.0554986372590065,89
1674111868.13998795,151316022,0,20.240633010864258,22.743614196777344,45.11235809326172,840.449951171875,17.299850463867188,0.0,0.055483266711235046,89
1674111868.24002099,151416055,0,20.19582748413086,22.731157302856445,45.686851501464844,841.7194213867188,17.325489044189453,0.0,0.05549364164471626,89
1674111868.33996511,151515999,0,20.223976135253906,22.75331687927246,45.606754302978516,842.98583984375,17.35110092163086,0.0,0.05545979365706444,89
1674111868.43998694,151616021,0,20.239749908447266,22.77934455871582,45.85908508300781,844.2600708007812,17.37689208984375,0.0,0.05537824332714081,89
1674111868.53997898,151716013,0,20.21554946899414,22.737096786499023,45.52604675292969,845.5247192382812,17.402456283569336,0.0,0.05538693070411682,89
1674111868.63998795,151816022,0,20.238718032836914,22.770774841308594,45.76357650756836,846.796142578125,17.42818832397461,0.0,0.05532907694578171,89
1674111868.73995495,151915989,0,20.168636322021484,22.692100524902344,45.525123596191406,848.0604248046875,17.453685760498047,0.0,0.05543014407157898,89
1674111868.83993912,152015973,0,20.15341567993164,22.675992965698242,45.40819549560547,849.3216552734375,17.47910499572754,0.0,0.05555335804820061,89
1674111868.93994808,152115982,0,20.18357276916504,22.741565704345703,46.05910873413086,850.6012573242188,17.504932403564453,0.0,0.05553717538714409,89
1674111869.03997993,152216014,0,20.19745635986328,22.74122428894043,45.814517974853516,851.8743896484375,17.53064727783203,0.0,0.05552316829562187,89
1674111869.14005804,152316092,0,20.23172950744629,22.762767791748047,45.58527374267578,853.1417236328125,17.55628776550293,0.0,0.05552316829562187,89
1674111869.23993111,152415965,0,20.182092666625977,22.6909236907959,45.18529510498047,854.3953857421875,17.581588745117188,0.0,0.05552316829562187,89
1674111869.33997107,152516005,0,20.2132511138916,22.73737144470215,45.46067428588867,855.6588134765625,17.607126235961914,0.0,0.05552316829562187,89
1674111869.43994594,152615980,0,20.212867736816406,22.756874084472656,45.81881332397461,856.9313354492188,17.632848739624023,0.0,0.05552316829562187,89
1674111869.53997302,152716007,0,20.234888076782227,22.801130294799805,46.219303131103516,858.2156372070312,17.658836364746094,0.0,0.05552316829562187,89
1674111869.64001107,152816045,0,20.210094451904297,22.763233184814453,46.00908660888672,859.4942626953125,17.684677124023438,0.0,0.05549206584692001,89
1674111869.73995304,152915987,0,20.208080291748047,22.747802734375,45.76572036743164,860.764892578125,17.71035385131836,0.0,0.055493976920843124,89
1674111869.83994508,153015979,0,20.240537643432617,22.777481079101562,45.67641830444336,862.0335083007812,17.736032485961914,0.0,0.055541664361953735,89
1674111869.93997097,153116005,0,20.23517608642578,22.761619567871094,45.47877883911133,863.2974243164062,17.761608123779297,0.0,0.05555212125182152,89
1674111870.04001212,153216046,0,20.24675941467285,22.802303314208984,46.00264358520508,864.575927734375,17.787492752075195,0.0,0.05555212125182152,89
1674111870.13998508,153316019,0,20.23113441467285,22.771394729614258,45.717918395996094,865.8456420898438,17.813180923461914,0.0,0.055563777685165405,89
1674111870.23995614,153415990,0,20.260068893432617,22.782577514648438,45.375972747802734,867.1058349609375,17.838712692260742,0.0,0.055591292679309845,89
1674111870.33993411,153515968,0,20.236133575439453,22.74334144592285,45.136295318603516,868.3594360351562,17.86408042907715,0.0,0.05554747208952904,89
1674111870.43995905,153615993,0,20.26523780822754,22.784896850585938,45.331783294677734,869.6190795898438,17.889606475830078,0.0,0.05558260530233383,89
1674111870.53996396,153715998,0,20.296926498413086,22.824901580810547,45.405128479003906,870.8804931640625,17.91520881652832,0.0,0.05567596107721329,89
1674111870.63998508,153816019,0,20.28093910217285,22.810829162597656,45.39990997314453,872.1419677734375,17.940792083740234,0.0,0.05572456493973732,89
1674111870.73997092,153916005,0,20.227325439453125,22.715660095214844,44.65416717529297,873.3822631835938,17.96588134765625,0.0,0.05572456493973732,89
1674111870.84003401,154016068,0,20.264375686645508,22.766582489013672,44.91594696044922,874.6307373046875,17.991180419921875,0.0,0.05570866912603378,89
1674111870.93995714,154115991,0,20.305492401123047,22.82570457458496,45.16960906982422,875.8847045898438,18.01664161682129,0.0,0.05579443648457527,89
1674111871.03998208,154216016,0,20.299510955810547,22.825637817382812,45.27561950683594,877.1427612304688,18.042179107666016,0.0,0.05579443648457527,89
1674111871.14002800,154316062,0,20.306310653686523,22.801204681396484,44.704193115234375,878.38525390625,18.06740951538086,0.0,0.055808935314416885,89
1674111871.23999596,154416030,0,20.292905807495117,22.791242599487305,44.77017593383789,879.6285400390625,18.092639923095703,0.0,0.055803582072257996,89
1674111871.33994412,154515978,0,20.310619354248047,22.84099769592285,45.344364166259766,880.8875732421875,18.11821174621582,0.0,0.055803582072257996,88
1674111871.43997812,154616012,0,20.337804794311523,22.846010208129883,44.88771438598633,882.1347045898438,18.14357566833496,0.0,0.055877335369586945,88
1674111871.53995705,154715991,0,20.349966049194336,22.84380340576172,44.58818817138672,883.3733520507812,18.168781280517578,0.0,0.05593046918511391,88
1674111871.63997912,154816013,0,20.335031509399414,22.79184913635254,43.961830139160156,884.5949096679688,18.193620681762695,0.0,0.05588523671030998,88
1674111871.73993111,154915965,0,20.31304359436035,22.769290924072266,44.008548736572266,885.81689453125,18.218442916870117,0.0,0.055812954902648926,88
1674111871.83995414,155015988,0,20.326221466064453,22.78541374206543,44.08428192138672,887.0418701171875,18.24334144592285,0.0,0.05578389763832092,88
1674111871.93991303,155115947,0,20.283235549926758,22.746383666992188,44.15517044067383,888.2680053710938,18.268211364746094,0.0,0.05578389763832092,88
1674111872.03994107,155215975,0,20.344127655029297,22.819093704223633,44.3288688659668,889.4998168945312,18.293270111083984,0.0,0.05583193525671959,88
1674111872.13995409,155315988,0,20.312149047851562,22.7851619720459,44.29388427734375,890.73046875,18.318267822265625,0.0,0.05583193525671959,88
1674111872.23994803,155415982,0,20.264568328857422,22.74513816833496,44.429222106933594,891.9646606445312,18.343278884887695,0.0,0.05583193525671959,88
1674111872.34000707,155516041,0,20.219667434692383,22.71170997619629,44.51852798461914,893.2020874023438,18.36829948425293,0.0,0.05597766861319542,88
1674111872.44000292,155616037,0,20.20827293395996,22.714054107666016,44.66245651245117,894.4427490234375,18.39337158203125,0.0,0.056104876101017,88
1674111872.53994608,155715980,0,20.207508087158203,22.76762580871582,45.622100830078125,895.7094116210938,18.418968200683594,0.0,0.05611573904752731,88
1674111872.64002204,155816056,0,20.24251365661621,22.79923439025879,45.60368728637695,896.9772338867188,18.444631576538086,0.0,0.05606390908360481,88
1674111872.74001503,155916049,0,20.209997177124023,22.7032470703125,44.47157287597656,898.2125854492188,18.46959686279297,0.0,0.05606390908360481,88
1674111872.83993101,156015965,0,20.258058547973633,22.81292152404785,45.57054138183594,899.4774780273438,18.495220184326172,0.0,0.05606390908360481,88
1674111872.93996096,156115995,0,20.266386032104492,22.824981689453125,45.63713455200195,900.7456665039062,18.52092170715332,0.0,0.05606390908360481,88
1674111873.03997207,156216006,0,20.21296501159668,22.774951934814453,45.68899917602539,902.0150756835938,18.546579360961914,0.0,0.056074466556310654,88
1674111873.13999104,156316025,0,20.212677001953125,22.807064056396484,46.31075668334961,903.3018188476562,18.572587966918945,0.0,0.056021276861429214,88
1674111873.23993802,156415972,0,20.11971664428711,22.69367027282715,45.80439376831055,904.5736083984375,18.598175048828125,0.0,0.05619446188211441,88
1674111873.33999300,156516027,0,20.14853286743164,22.727956771850586,45.82801818847656,905.847412109375,18.62384033203125,0.0,0.056284885853528976,88
1674111873.43993998,156615974,0,20.15358543395996,22.76763153076172,46.43944549560547,907.1368408203125,18.649826049804688,0.0,0.05628933385014534,88
1674111873.53992701,156715961,0,20.117706298828125,22.715415954589844,46.06248474121094,908.416259765625,18.675565719604492,0.0,0.056395359337329865,88
