timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674110737.51956892,323026951,0,22.248737335205078,24.214414596557617,26.152149200439453,446.14306640625,10.148972511291504,0.0,0.07516312599182129,94
1674110737.61941981,323126802,0,22.22221565246582,24.17289924621582,25.95267105102539,446.8629455566406,10.164970397949219,0.0,0.07516312599182129,94
1674110737.71945381,323226836,0,22.285032272338867,24.213106155395508,25.652498245239258,447.5758056640625,10.180856704711914,0.0,0.07516124099493027,94
1674110737.81944180,323326824,0,22.301010131835938,24.242717742919922,25.80536460876465,448.2926025390625,10.196842193603516,0.0,0.07524430751800537,94
1674110737.91949391,323426876,0,22.27267074584961,24.213956832885742,25.805978775024414,449.0098571777344,10.212817192077637,0.0,0.07522623986005783,94
1674110738.01949382,323526876,0,22.286745071411133,24.25261688232422,26.099363327026367,449.7348937988281,10.228976249694824,0.0,0.07532256841659546,94
1674110738.11945081,323626833,0,22.225378036499023,24.199750900268555,26.18099594116211,450.4618835449219,10.245134353637695,0.0,0.07541245222091675,94
1674110738.21941185,323726794,0,22.224706649780273,24.163299560546875,25.706544876098633,451.17572021484375,10.26099967956543,0.0,0.07541245222091675,94
1674110738.31944394,323826826,0,22.226428985595703,24.199583053588867,26.14815902709961,451.90234375,10.27715015411377,0.0,0.07546054571866989,94
1674110738.41951585,323926898,0,22.297372817993164,24.262510299682617,25.992874145507812,452.62493896484375,10.293262481689453,0.0,0.0756029561161995,94
1674110738.51948476,324026867,0,22.228120803833008,24.1695613861084,25.6794376373291,453.3380432128906,10.309113502502441,0.0,0.0756029561161995,94
1674110738.61943293,324126815,0,22.223941802978516,24.185043334960938,25.93947410583496,454.0583190917969,10.32512092590332,0.0,0.0756029561161995,94
1674110738.71948886,324226871,0,22.24816131591797,24.222185134887695,26.110410690307617,454.7840576171875,10.341267585754395,0.0,0.0756029561161995,94
1674110738.81950784,324326890,0,22.228057861328125,24.22435188293457,26.419448852539062,455.51812744140625,10.357584953308105,0.0,0.07556150108575821,94
1674110738.91945076,324426833,0,22.303691864013672,24.300865173339844,26.431108474731445,456.251953125,10.37395191192627,0.0,0.07556150108575821,94
1674110739.01948476,324526867,0,22.34763526916504,24.298004150390625,25.743371963500977,456.96734619140625,10.389939308166504,0.0,0.07576199620962143,94
1674110739.11945391,324626836,0,22.28713035583496,24.189607620239258,25.162738800048828,457.6661682128906,10.405513763427734,0.0,0.07560689747333527,94
1674110739.21942592,324726808,0,22.345529556274414,24.309659957885742,25.90172576904297,458.3855285644531,10.421587944030762,0.0,0.07583010196685791,94
1674110739.31944776,324826830,0,22.3258056640625,24.285932540893555,25.813343048095703,459.102783203125,10.437601089477539,0.0,0.07593467086553574,94
1674110739.41947389,324926856,0,22.293010711669922,24.26749038696289,26.002351760864258,459.82525634765625,10.453707695007324,0.0,0.07593467086553574,94
1674110739.51947474,325026857,0,22.322263717651367,24.26445198059082,25.572128295898438,460.5356140136719,10.469564437866211,0.0,0.07594938576221466,94
1674110739.61960077,325126983,0,22.308956146240234,24.268390655517578,25.791553497314453,461.25311279296875,10.485570907592773,0.0,0.07597197592258453,94
1674110739.71945286,325226835,0,22.256874084472656,24.21875762939453,25.82377815246582,461.96942138671875,10.501514434814453,0.0,0.07597197592258453,94
1674110739.81942487,325326807,0,22.28339385986328,24.2357177734375,25.697954177856445,462.68310546875,10.517417907714844,0.0,0.07597197592258453,94
1674110739.91948080,325426863,0,22.344186782836914,24.3192195892334,25.996862411499023,463.40570068359375,10.533563613891602,0.0,0.07597197592258453,94
1674110740.01950788,325526890,0,22.27267074584961,24.207088470458984,25.462265014648438,464.11322021484375,10.549322128295898,0.0,0.07597197592258453,94
1674110740.11950183,325626884,0,22.268362045288086,24.23980140686035,25.933645248413086,464.8336181640625,10.565363883972168,0.0,0.07601859420537949,94
1674110740.21950293,325726885,0,22.306732177734375,24.256391525268555,25.643291473388672,465.5459899902344,10.581254959106445,0.0,0.07602997869253159,94
1674110740.31948590,325826868,0,22.260896682739258,24.25482749938965,26.227336883544922,466.27447509765625,10.597471237182617,0.0,0.07602490484714508,94
1674110740.41948986,325926872,0,22.215993881225586,24.220531463623047,26.328609466552734,467.00592041015625,10.613720893859863,0.0,0.0761353150010109,94
1674110740.51945376,326026836,0,22.233705520629883,24.238536834716797,26.318788528442383,467.7367858886719,10.62997055053711,0.0,0.07617492228746414,94
1674110740.61950779,326126890,0,22.245288848876953,24.187679290771484,25.49909019470215,468.4455261230469,10.645736694335938,0.0,0.07617492228746414,94
1674110740.71942091,326226803,0,22.3328914642334,24.22405433654785,24.840505599975586,469.135009765625,10.661134719848633,0.0,0.07613220065832138,94
1674110740.81947374,326326856,0,22.314699172973633,24.205949783325195,24.869354248046875,469.82623291015625,10.676559448242188,0.0,0.07604742795228958,94
1674110740.91945195,326426834,0,22.280235290527344,24.196317672729492,25.195880889892578,470.5260314941406,10.692151069641113,0.0,0.07604742795228958,94
1674110741.01945996,326526842,0,22.239822387695312,24.16314125061035,25.291051864624023,471.2286682128906,10.707777976989746,0.0,0.07604742795228958,94
1674110741.11946392,326626846,0,22.27219009399414,24.15422248840332,24.748132705688477,471.91619873046875,10.723091125488281,0.0,0.07604742795228958,94
1674110741.21952486,326726907,0,22.318340301513672,24.14631462097168,24.08924102783203,472.5857849121094,10.738035202026367,0.0,0.0758833959698677,94
1674110741.31943679,326826819,0,22.35213279724121,24.222009658813477,24.612180709838867,473.2689208984375,10.753304481506348,0.0,0.07597362250089645,94
1674110741.41942787,326926810,0,22.311159133911133,24.281455993652344,25.933950424194336,473.9892883300781,10.769376754760742,0.0,0.07597362250089645,94
1674110741.51955295,327026935,0,22.183155059814453,24.169469833374023,26.096294403076172,474.7149658203125,10.78547477722168,0.0,0.07611483335494995,94
1674110741.61948276,327126865,0,22.23858642578125,24.237085342407227,26.290555953979492,475.4449768066406,10.801709175109863,0.0,0.07601583749055862,94
1674110741.71950793,327226890,0,22.202495574951172,24.2206974029541,26.561845779418945,476.1827392578125,10.818089485168457,0.0,0.07598123699426651,94
1674110741.81949782,327326880,0,22.203548431396484,24.185596466064453,26.056400299072266,476.9068298339844,10.834166526794434,0.0,0.07606758922338486,94
1674110741.91948795,327426870,0,22.2114200592041,24.21658706665039,26.36925506591797,477.6392822265625,10.850435256958008,0.0,0.07604188472032547,94
1674110742.01944685,327526829,0,22.114320755004883,24.155094146728516,26.77298355102539,478.3827209472656,10.866875648498535,0.0,0.07622509449720383,94
1674110742.11944389,327626826,0,22.11336326599121,24.162355422973633,26.83098793029785,479.1280822753906,10.883358001708984,0.0,0.07636666297912598,94
1674110742.21944690,327726829,0,22.286361694335938,24.35309600830078,27.06330108642578,479.8799133300781,10.900114059448242,0.0,0.07636666297912598,94
1674110742.31943178,327826814,0,22.297372817993164,24.316484451293945,26.43970489501953,480.6142883300781,10.916488647460938,0.0,0.07636666297912598,93
1674110742.41948390,327926866,0,22.33403968811035,24.34915542602539,26.281349182128906,481.3447570800781,10.9328031539917,0.0,0.07667477428913116,93
1674110742.51945591,328026838,0,22.33643341064453,24.33827018737793,26.037986755371094,482.06787109375,10.948955535888672,0.0,0.07688138633966446,93
1674110742.61951280,328126895,0,22.249313354492188,24.261343002319336,26.170562744140625,482.7953186035156,10.965140342712402,0.0,0.07688138633966446,93
1674110742.71946979,328226852,0,22.24833106994629,24.283103942871094,26.47121238708496,483.5303649902344,10.981493949890137,0.0,0.07686736434698105,93
1674110742.81943274,328326815,0,22.28061866760254,24.313983917236328,26.452899932861328,484.26495361328125,10.9978609085083,0.0,0.07686736434698105,93
1674110742.91942096,328426803,0,22.283967971801758,24.30704116821289,26.297611236572266,484.99542236328125,11.014138221740723,0.0,0.07692992687225342,93
1674110743.01945591,328526838,0,22.267885208129883,24.26282501220703,25.958194732666016,485.716796875,11.03020191192627,0.0,0.07685205340385437,93
1674110743.11950088,328626883,0,22.305030822753906,24.280349731445312,25.706239700317383,486.4312438964844,11.046137809753418,0.0,0.07684201002120972,93
1674110743.21949577,328726878,0,22.305030822753906,24.25687026977539,25.42543601989746,487.1375427246094,11.061891555786133,0.0,0.07676716893911362,93
1674110743.31947684,328826859,0,22.306562423706055,24.27223014831543,25.61018180847168,487.8488464355469,11.0777587890625,0.0,0.07675335556268692,93
1674110743.41948485,328926867,0,22.241268157958984,24.25674819946289,26.237157821655273,488.5777587890625,11.093971252441406,0.0,0.07681775838136673,93
1674110743.51955795,329026940,0,22.228759765625,24.192726135253906,25.566570281982422,489.28851318359375,11.109770774841309,0.0,0.07681775838136673,93
1674110743.61946988,329126852,0,22.144859313964844,24.117292404174805,25.676776885986328,490.0010681152344,11.125550270080566,0.0,0.07681775838136673,93
1674110743.71945596,329226838,0,22.17693328857422,24.24187660217285,26.887147903442383,490.7480163574219,11.142115592956543,0.0,0.0768003761768341,93
1674110743.81953382,329326916,0,22.191486358642578,24.241674423217773,26.70025062561035,491.490234375,11.158586502075195,0.0,0.07678532600402832,93
1674110743.91943789,329426820,0,22.2042179107666,24.237842559814453,26.48481559753418,492.2253723144531,11.174909591674805,0.0,0.07678455114364624,93
1674110744.01943684,329526819,0,22.240407943725586,24.29524040222168,26.761014938354492,492.9687805175781,11.19144344329834,0.0,0.07678455114364624,93
1674110744.11945796,329626840,0,22.11958885192871,24.15573501586914,26.412084579467773,493.7026672363281,11.207676887512207,0.0,0.07709144800901413,93
1674110744.21948791,329726870,0,22.211780548095703,24.285022735595703,26.893285751342773,494.4499816894531,11.224276542663574,0.0,0.07709144800901413,93
1674110744.31949782,329826880,0,22.15098762512207,24.235881805419922,27.031999588012695,495.2010192871094,11.240912437438965,0.0,0.07712691277265549,93
1674110744.41944885,329926831,0,22.1890811920166,24.277050018310547,27.10919761657715,495.9537353515625,11.257615089416504,0.0,0.07702069729566574,93
1674110744.51943874,330026821,0,22.08464241027832,24.184925079345703,27.193729400634766,496.7091064453125,11.274296760559082,0.0,0.07723407447338104,93
1674110744.61946177,330126844,0,22.107620239257812,24.188247680664062,26.87579345703125,497.4559020996094,11.290806770324707,0.0,0.07741644233465195,93
1674110744.71950483,330226887,0,22.19483757019043,24.296491622924805,27.147388458251953,498.21038818359375,11.307552337646484,0.0,0.07741644233465195,93
1674110744.81942177,330326804,0,22.169658660888672,24.246559143066406,26.826690673828125,498.95501708984375,11.324060440063477,0.0,0.07741917669773102,93
1674110744.91945887,330426841,0,22.259841918945312,24.33028221130371,26.661890029907227,499.6959533691406,11.340554237365723,0.0,0.07765544950962067,93
1674110745.01947880,330526861,0,22.151945114135742,24.196195602416992,26.324621200561523,500.4273986816406,11.356757164001465,0.0,0.07765544950962067,93
1674110745.11951590,330626898,0,22.258310317993164,24.284236907958984,26.060388565063477,501.151611328125,11.37287712097168,0.0,0.0777396708726883,93
1674110745.21943879,330726821,0,22.202909469604492,24.208911895751953,25.854022979736328,501.8692932128906,11.388812065124512,0.0,0.07758958637714386,93
1674110745.31947279,330826855,0,22.2259521484375,24.22174072265625,25.74859046936035,502.5848388671875,11.404715538024902,0.0,0.07751059532165527,93
1674110745.41944385,330926826,0,22.29153060913086,24.315692901611328,26.0450439453125,503.30816650390625,11.420839309692383,0.0,0.07771776616573334,93
1674110745.51944280,331026825,0,22.241939544677734,24.215805053710938,25.43893814086914,504.01483154296875,11.436556816101074,0.0,0.07759230583906174,93
1674110745.61944175,331126824,0,22.262042999267578,24.222646713256836,25.293167114257812,504.71746826171875,11.45219898223877,0.0,0.0775151252746582,93
1674110745.71945095,331226833,0,22.165063858032227,24.186861038208008,26.018957138061523,505.44024658203125,11.468219757080078,0.0,0.07770474255084991,93
1674110745.81949782,331326880,0,22.2712345123291,24.338411331176758,26.602968215942383,506.1797180175781,11.484688758850098,0.0,0.07770474255084991,93
1674110745.91944885,331426831,0,22.250938415527344,24.28902244567871,26.228561401367188,506.9079895019531,11.500893592834473,0.0,0.07770474255084991,93
1674110746.01948476,331526867,0,22.178762435913086,24.175369262695312,25.694782257080078,507.6220397949219,11.516730308532715,0.0,0.07770474255084991,93
1674110746.11944175,331626824,0,22.264724731445312,24.240732192993164,25.43494987487793,508.3283386230469,11.532455444335938,0.0,0.07768868654966354,93
1674110746.21952081,331726903,0,22.229686737060547,24.17990493774414,25.163352966308594,509.02789306640625,11.548006057739258,0.0,0.07750235497951508,93
1674110746.31948686,331826869,0,22.17540168762207,24.15447235107422,25.535608291625977,509.737060546875,11.563732147216797,0.0,0.07750235497951508,93
1674110746.41945696,331926839,0,22.249980926513672,24.2744083404541,26.120845794677734,510.4624938964844,11.579873085021973,0.0,0.07750235497951508,93
1674110746.51948190,332026864,0,22.28511619567871,24.288911819458008,25.795848846435547,511.1792907714844,11.595847129821777,0.0,0.07767896354198456,93
1674110746.61948991,332126872,0,22.262521743774414,24.175268173217773,24.683685302734375,511.86505126953125,11.611114501953125,0.0,0.07749031484127045,93
1674110746.71944690,332226829,0,22.279468536376953,24.211658477783203,24.94791603088379,512.5578002929688,11.626548767089844,0.0,0.07744896411895752,93
1674110746.81945276,332326835,0,22.248544692993164,24.172569274902344,24.888687133789062,513.2491455078125,11.64193058013916,0.0,0.0773051530122757,93
1674110746.91950488,332426887,0,22.20439910888672,24.158525466918945,25.278095245361328,513.9518432617188,11.657533645629883,0.0,0.0773051530122757,93
1674110747.01946282,332526845,0,22.179134368896484,24.170146942138672,25.719127655029297,514.666015625,11.673373222351074,0.0,0.07741367816925049,93
1674110747.11946988,332626852,0,22.110971450805664,24.08026885986328,25.438631057739258,515.3727416992188,11.689000129699707,0.0,0.07741367816925049,93
1674110747.21946478,332726847,0,22.206995010375977,24.20716667175293,25.868276596069336,516.09130859375,11.704957962036133,0.0,0.07732139527797699,93
1674110747.31945395,332826836,0,22.205461502075195,24.28937339782715,27.07741928100586,516.8434448242188,11.721659660339355,0.0,0.07696125656366348,93
1674110747.41952276,332926905,0,22.10848045349121,24.190837860107422,27.055322647094727,517.5955810546875,11.738287925720215,0.0,0.07696663588285446,93
1674110747.51944780,333026830,0,22.18602752685547,24.260854721069336,27.03844451904297,518.3461303710938,11.754940032958984,0.0,0.07673617452383041,93
1674110747.61943293,333126815,0,22.14045524597168,24.213815689086914,27.037214279174805,519.096923828125,11.771562576293945,0.0,0.07668545097112656,93
1674110747.71945596,333226838,0,22.099193572998047,24.227449417114258,27.786399841308594,519.8692016601562,11.788629531860352,0.0,0.07659341394901276,93
1674110747.81951380,333326896,0,22.127628326416016,24.18860626220703,26.891443252563477,520.61669921875,11.805169105529785,0.0,0.07664065808057785,93
1674110747.91950583,333426888,0,22.148883819580078,24.197853088378906,26.730634689331055,521.3591918945312,11.821615219116211,0.0,0.07665247470140457,93
1674110748.01948285,333526865,0,22.18114471435547,24.243711471557617,26.908016204833984,522.1065063476562,11.838191986083984,0.0,0.07665247470140457,93
1674110748.11947775,333626860,0,22.148883819580078,24.190773010253906,26.638259887695312,522.8464965820312,11.854581832885742,0.0,0.07665247470140457,93
1674110748.21947694,333726859,0,22.14419174194336,24.186574935913086,26.644704818725586,523.586669921875,11.870972633361816,0.0,0.07665247470140457,93
1674110748.31945992,333826842,0,22.166976928710938,24.235401153564453,26.984432220458984,524.3361206054688,11.887584686279297,0.0,0.07665247470140457,93
1674110748.41944790,333926830,0,22.124853134155273,24.185514450073242,26.857072830200195,525.0822143554688,11.904090881347656,0.0,0.07672696560621262,93
1674110748.51945186,334026834,0,22.150798797607422,24.13335609436035,25.839122772216797,525.800048828125,11.919991493225098,0.0,0.07672696560621262,93
1674110748.61942887,334126811,0,22.14546775817871,24.133380889892578,25.90892219543457,526.5196533203125,11.935927391052246,0.0,0.07672696560621262,93
1674110748.71946979,334226852,0,22.213027954101562,24.18332290649414,25.679540634155273,527.2332153320312,11.951778411865234,0.0,0.0767262652516365,93
1674110748.81942487,334326807,0,22.12954330444336,24.121288299560547,25.95911407470703,527.9541015625,11.967731475830078,0.0,0.0767262652516365,93
1674110748.91955876,334426941,0,22.201061248779297,24.19835090637207,26.00699234008789,528.6775512695312,11.983792304992676,0.0,0.07679817080497742,93
1674110749.01948285,334526865,0,22.194549560546875,24.16269874572754,25.64301872253418,529.3890380859375,11.99958324432373,0.0,0.07675184309482574,93
1674110749.11943293,334626815,0,22.118820190429688,24.102680206298828,25.847715377807617,530.1070556640625,12.01546573638916,0.0,0.07675184309482574,93
1674110749.21942186,334726804,0,22.29067039489746,24.284526824951172,25.86121940612793,530.8253784179688,12.031477928161621,0.0,0.0770983174443245,93
1674110749.31952691,334826909,0,22.17999839782715,24.18232536315918,25.971084594726562,531.547607421875,12.047496795654297,0.0,0.0770983174443245,93
1674110749.41952085,334926903,0,22.218122482299805,24.22747039794922,26.025541305541992,532.2705688476562,12.063559532165527,0.0,0.07720673829317093,93
1674110749.51944876,335026831,0,22.166879653930664,24.211732864379883,26.501081466674805,533.0061645507812,12.079864501953125,0.0,0.07716115564107895,93
1674110749.61954594,335126928,0,22.096799850463867,24.12262535095215,26.167184829711914,533.73388671875,12.09594440460205,0.0,0.07741853594779968,93
1674110749.71948981,335226872,0,22.14658546447754,24.16815757751465,26.112255096435547,534.4588623046875,12.112000465393066,0.0,0.07741853594779968,93
1674110749.81945896,335326841,0,22.095075607299805,24.137516021728516,26.324007034301758,535.1898803710938,12.128152847290039,0.0,0.0775885283946991,93
1674110749.91944790,335426830,0,22.17645263671875,24.24358558654785,26.64225196838379,535.929931640625,12.144564628601074,0.0,0.0775885283946991,93
1674110750.01946378,335526846,0,22.12533187866211,24.155248641967773,26.162582397460938,536.6568603515625,12.16064739227295,0.0,0.0775885283946991,93
1674110750.11951590,335626898,0,22.118820190429688,24.138282775878906,26.027860641479492,537.3803100585938,12.17664909362793,0.0,0.0775885283946991,93
1674110750.21944094,335726823,0,22.169273376464844,24.21266746520996,26.336280822753906,538.1113891601562,12.192855834960938,0.0,0.0775885283946991,93
1674110750.31943774,335826820,0,22.162912368774414,24.202831268310547,26.29151153564453,538.8417358398438,12.2090425491333,0.0,0.0775885283946991,93
1674110750.41947389,335926856,0,22.16716766357422,24.210250854492188,26.332292556762695,539.573486328125,12.225263595581055,0.0,0.0775885283946991,93
1674110750.51954079,336026923,0,22.10426902770996,24.147594451904297,26.285646438598633,540.30419921875,12.241415023803711,0.0,0.07773540169000626,93
1674110750.61943078,336126813,0,22.115564346313477,24.16827964782715,26.3847713470459,541.036376953125,12.257607460021973,0.0,0.0777992382645607,93
1674110750.71944976,336226832,0,22.142370223999023,24.20945930480957,26.569517135620117,541.7745971679688,12.273953437805176,0.0,0.0777992382645607,93
1674110750.81944275,336326825,0,22.154817581176758,24.22675323486328,26.631816864013672,542.514404296875,12.290343284606934,0.0,0.0777992382645607,93
1674110750.91954875,336426931,0,22.220972061157227,24.273855209350586,26.386919021606445,543.2481689453125,12.306648254394531,0.0,0.0777992382645607,93
1674110751.01951194,336526894,0,22.148405075073242,24.182687759399414,26.147850036621094,543.974365234375,12.322731971740723,0.0,0.0777992382645607,93
1674110751.11943793,336626820,0,22.15248680114746,24.124223709106445,25.343904495239258,544.6778564453125,12.338316917419434,0.0,0.0777992382645607,93
1674110751.21948481,336726867,0,22.145626068115234,24.133136749267578,25.546659469604492,545.3878784179688,12.35404109954834,0.0,0.0777992382645607,93
1674110751.31948495,336826867,0,22.210153579711914,24.105361938476562,24.428661346435547,546.0665283203125,12.36911392211914,0.0,0.07758136838674545,93
1674110751.41947484,336926857,0,22.184688568115234,24.095762252807617,24.69534683227539,546.7525024414062,12.384331703186035,0.0,0.07738601416349411,93
1674110751.51943874,337026821,0,22.108957290649414,24.155094146728516,26.44829750061035,547.4869995117188,12.400569915771484,0.0,0.07736363261938095,93
1674110751.61946988,337126852,0,22.007095336914062,24.078828811645508,26.697797775268555,548.228759765625,12.41689395904541,0.0,0.0775994062423706,93
1674110751.71942878,337226811,0,22.09526824951172,24.148460388183594,26.465789794921875,548.9638061523438,12.433135032653809,0.0,0.07757911086082458,93
1674110751.81943583,337326818,0,22.160945892333984,24.220518112182617,26.548036575317383,549.7013549804688,12.449480056762695,0.0,0.07757911086082458,93
1674110751.91943288,337426815,0,22.13302230834961,24.182931900024414,26.423473358154297,550.4353637695312,12.465725898742676,0.0,0.07757911086082458,93
1674110752.01950383,337526886,0,22.139020919799805,24.176189422607422,26.25925064086914,551.1653442382812,12.481886863708496,0.0,0.07757911086082458,93
1674110752.11949778,337626880,0,22.09881019592285,24.179231643676758,26.83559226989746,551.9107666015625,12.498360633850098,0.0,0.07752472907304764,93
1674110752.21947289,337726855,0,22.087322235107422,24.158857345581055,26.71436882019043,552.6527099609375,12.514748573303223,0.0,0.07754386216402054,93
1674110752.31947494,337826857,0,22.108001708984375,24.163257598876953,26.503538131713867,553.3889770507812,12.531025886535645,0.0,0.07754644751548767,93
1674110752.41945076,337926833,0,22.12542724609375,24.212263107299805,26.91077995300293,554.1364135742188,12.547562599182129,0.0,0.07754644751548767,93
1674110752.51960778,338026990,0,22.149839401245117,24.21097183227539,26.57933807373047,554.8759765625,12.563942909240723,0.0,0.07754644751548767,93
1674110752.61944795,338126830,0,22.091344833374023,24.12613296508789,26.239612579345703,555.6036987304688,12.580018997192383,0.0,0.07754644751548767,93
1674110752.71947885,338226861,0,22.1344051361084,24.21465301513672,26.82583999633789,556.3492431640625,12.59652042388916,0.0,0.07754644751548767,93
1674110752.81949687,338326879,0,22.10704231262207,24.189620971679688,26.870269775390625,557.0958251953125,12.613024711608887,0.0,0.07750491052865982,93
1674110752.91949296,338426875,0,22.076887130737305,24.154743194580078,26.78188705444336,557.8397827148438,12.629449844360352,0.0,0.07758435606956482,93
1674110753.01944089,338526823,0,22.032176971435547,24.106815338134766,26.660356521606445,558.5800170898438,12.645758628845215,0.0,0.07781732827425003,93
1674110753.11943984,338626822,0,22.05754852294922,24.17667007446289,27.240070343017578,559.3367309570312,12.662449836730957,0.0,0.07779426872730255,93
1674110753.21950674,338726889,0,22.025569915771484,24.186080932617188,27.790935516357422,560.1093139648438,12.679466247558594,0.0,0.0777415856719017,92
1674110753.31942487,338826807,0,22.0701847076416,24.18842887878418,27.266769409179688,560.8661499023438,12.69616985321045,0.0,0.07768592238426208,92
1674110753.41945982,338926842,0,22.127246856689453,24.18649673461914,26.49463653564453,561.6023559570312,12.712459564208984,0.0,0.07772324979305267,92
1674110753.51949477,339026877,0,22.117862701416016,24.113656997680664,25.737539291381836,562.3175659179688,12.728279113769531,0.0,0.07754409313201904,92
1674110753.61948895,339126871,0,22.18482780456543,24.109193801879883,24.864816665649414,563.0083618164062,12.74360466003418,0.0,0.07739313691854477,92
1674110753.71942973,339226812,0,22.053813934326172,24.074485778808594,26.10918426513672,563.7332153320312,12.759591102600098,0.0,0.07739313691854477,92
1674110753.81945181,339326834,0,22.142086029052734,24.151357650756836,25.948373794555664,564.4542236328125,12.775555610656738,0.0,0.07743339985609055,92
1674110753.91944981,339426832,0,22.10991668701172,24.07756233215332,25.46993637084961,565.1618041992188,12.791199684143066,0.0,0.07725364714860916,92
1674110754.01951790,339526900,0,22.22212028503418,24.234594345092773,25.946224212646484,565.8828125,12.807221412658691,0.0,0.07756330817937851,92
1674110754.11952376,339626906,0,22.137489318847656,24.099952697753906,25.34902000427246,566.5873413085938,12.8228178024292,0.0,0.07741771638393402,92
1674110754.21941781,339726800,0,22.129161834716797,24.09488868713379,25.432802200317383,567.2930908203125,12.838436126708984,0.0,0.07729099690914154,92
1674110754.31951690,339826899,0,22.133756637573242,24.0810489654541,25.239154815673828,567.994873046875,12.853968620300293,0.0,0.07715361565351486,92
1674110754.41949987,339926882,0,22.113874435424805,24.05643653869629,25.177845001220703,568.6942749023438,12.86943531036377,0.0,0.07715361565351486,92
1674110754.51945186,340026834,0,22.12217140197754,24.030466079711914,24.733707427978516,569.3810424804688,12.884628295898438,0.0,0.07715361565351486,92
1674110754.61942077,340126803,0,22.18775177001953,24.04464340209961,24.112565994262695,570.0506591796875,12.899486541748047,0.0,0.07700932770967484,92
1674110754.71947885,340226861,0,22.18660545349121,24.09834098815918,24.811044692993164,570.7402954101562,12.914787292480469,0.0,0.0770518109202385,92
1674110754.81946492,340326847,0,22.179039001464844,24.120328903198242,25.163352966308594,571.439208984375,12.930289268493652,0.0,0.07714749127626419,92
1674110754.91944075,340426823,0,22.14687156677246,24.0972957611084,25.28487777709961,572.1414184570312,12.945841789245605,0.0,0.07713799923658371,92
1674110755.01949692,340526879,0,22.20651626586914,24.09674072265625,24.502620697021484,572.822509765625,12.960966110229492,0.0,0.07714375853538513,92
1674110755.11948895,340626871,0,22.187942504882812,24.004213333129883,23.62399673461914,573.478759765625,12.975525856018066,0.0,0.07688247412443161,92
1674110755.21951890,340726901,0,22.33151626586914,24.182615280151367,23.980295181274414,574.1451416015625,12.99040699005127,0.0,0.07719250023365021,92
1674110755.31943893,340826821,0,22.301681518554688,24.18568992614746,24.32830810546875,574.8204345703125,13.005467414855957,0.0,0.07744100689888,92
1674110755.41945076,340926833,0,22.213027954101562,24.10050392150879,24.389379501342773,575.4978637695312,13.020515441894531,0.0,0.07738927006721497,92
1674110755.51946187,341026844,0,22.320446014404297,24.145414352416992,23.55463981628418,576.1524658203125,13.035126686096191,0.0,0.07747811824083328,92
1674110755.61950088,341126883,0,22.138925552368164,24.04834747314453,24.567373275756836,576.835205078125,13.05024242401123,0.0,0.07772184908390045,92
1674110755.71949291,341226875,0,22.18037986755371,24.249710083007812,26.781578063964844,577.5791625976562,13.066742897033691,0.0,0.07726690173149109,92
1674110755.81945181,341326834,0,21.9521427154541,24.057313919067383,27.16242790222168,578.3333740234375,13.08329963684082,0.0,0.07750306278467178,92
1674110755.91953278,341426915,0,22.19512176513672,24.169857025146484,25.479448318481445,579.0416870117188,13.099020957946777,0.0,0.07750306278467178,92
1674110756.01948977,341526872,0,22.120786666870117,24.07233238220215,25.18023109436035,579.740966796875,13.114489555358887,0.0,0.07750306278467178,92
1674110756.11945391,341626836,0,22.069421768188477,24.119068145751953,26.445533752441406,580.475341796875,13.130697250366211,0.0,0.0775044709444046,92
1674110756.21945095,341726833,0,22.058218002319336,24.10036849975586,26.327075958251953,581.2066650390625,13.146829605102539,0.0,0.07756844907999039,92
1674110756.31946278,341826845,0,22.066932678222656,24.135215759277344,26.68429183959961,581.9480590820312,13.163188934326172,0.0,0.07750939577817917,92
1674110756.41951585,341926898,0,22.172243118286133,24.218429565429688,26.399194717407227,582.681396484375,13.179448127746582,0.0,0.07750939577817917,92
1674110756.51943588,342026818,0,22.06999397277832,24.09149932861328,26.030927658081055,583.4044189453125,13.195405006408691,0.0,0.07765786349773407,92
1674110756.61943889,342126821,0,22.07324981689453,24.120874404907227,26.35500144958496,584.1365966796875,13.211565971374512,0.0,0.07769396156072617,92
1674110756.71947789,342226860,0,22.062335968017578,24.10576057434082,26.272754669189453,584.8667602539062,13.22767448425293,0.0,0.07777731865644455,92
1674110756.81952882,342326911,0,22.188997268676758,24.211071014404297,25.919527053833008,585.587158203125,13.243659973144531,0.0,0.07801352441310883,92
1674110756.91942883,342426811,0,22.102811813354492,24.116291046142578,25.809354782104492,586.3034057617188,13.259491920471191,0.0,0.07801352441310883,92
1674110757.01949191,342526874,0,22.13442611694336,24.214893341064453,26.66802978515625,587.0447387695312,13.275899887084961,0.0,0.07801352441310883,92
1674110757.11946487,342626847,0,22.068078994750977,24.14786720275879,26.652069091796875,587.784912109375,13.292234420776367,0.0,0.07803476601839066,92
1674110757.21945381,342726836,0,22.075355529785156,24.149564743041992,26.57596206665039,588.5230102539062,13.308528900146484,0.0,0.07804831862449646,92
1674110757.31941581,342826798,0,22.1575927734375,24.158977508544922,25.637495040893555,589.2350463867188,13.324305534362793,0.0,0.07806473970413208,92
