timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668412143.52094412,531399491,0,21.32769775390625,23.450952529907227,14.469195365905762,1648.37744140625,35.80638885498047,0.0,0.14674311876296997,80
1668412143.62092304,531499470,0,21.488208770751953,23.656587600708008,14.77669906616211,1648.787841796875,35.815208435058594,0.0,0.14674311876296997,80
1668412143.72088695,531599434,0,21.529129028320312,23.612079620361328,14.194530487060547,1649.1820068359375,35.82369613647461,0.0,0.14674311876296997,80
1668412143.82093811,531699485,0,21.46128273010254,23.48415756225586,13.785140991210938,1649.565185546875,35.8319206237793,0.0,0.14674311876296997,80
1668412143.92087317,531799420,0,21.27170181274414,23.3502140045166,14.164284706115723,1649.9583740234375,35.84028625488281,0.0,0.14674311876296997,80
1668412144.02088714,531899434,0,20.993257522583008,23.050975799560547,13.964670181274414,1650.3463134765625,35.84843063354492,0.0,0.1473517119884491,80
1668412144.12093997,531999487,0,20.860437393188477,22.848922729492188,13.494823455810547,1650.721435546875,35.85625457763672,0.0,0.1473517119884491,80
1668412144.22085595,532099403,0,20.81587791442871,22.79201889038086,13.411044120788574,1651.0936279296875,35.8640022277832,0.0,0.1473517119884491,80
1668412144.32085109,532199398,0,20.818273544311523,22.768728256225586,13.23673152923584,1651.4613037109375,35.87165832519531,0.0,0.1473517119884491,80
1668412144.42086816,532299415,0,20.849609375,22.825929641723633,13.412270545959473,1651.833984375,35.87942886352539,0.0,0.1473517119884491,80
1668412144.52089405,532399441,0,20.838397979736328,22.799299240112305,13.307621002197266,1652.2037353515625,35.88713455200195,0.0,0.1473517119884491,80
1668412144.62098408,532499531,0,20.85555076599121,22.806367874145508,13.23918628692627,1652.5718994140625,35.894813537597656,0.0,0.1473517119884491,80
1668412144.72089505,532599442,0,20.874652862548828,22.89134979248047,13.67121696472168,1652.9512939453125,35.902732849121094,0.0,0.14751410484313965,80
1668412144.82092500,532699472,0,20.960290908813477,23.043184280395508,14.119956970214844,1653.3436279296875,35.91095733642578,0.0,0.14751410484313965,80
1668412144.92090201,532799449,0,20.865324020385742,22.985450744628906,14.394929885864258,1653.743408203125,35.9193000793457,0.0,0.14728283882141113,80
1668412145.02109194,532899639,0,20.89148712158203,23.03860092163086,14.62570858001709,1654.1505126953125,35.92780303955078,0.0,0.14680403470993042,80
1668412145.12096000,532999507,0,20.819805145263672,23.022918701171875,15.04277229309082,1654.56787109375,35.936492919921875,0.0,0.14645662903785706,80
1668412145.22092295,533099470,0,20.754737854003906,22.991445541381836,15.287668228149414,1654.992431640625,35.94530487060547,0.0,0.14630798995494843,80
1668412145.31945515,533198002,0,20.744644165039062,23.05237579345703,15.82148551940918,1655.425537109375,35.954288482666016,0.0,0.14586056768894196,80
1668412145.42009902,533298646,0,20.73998260498047,23.069808959960938,16.02696418762207,1655.8736572265625,35.96358108520508,0.0,0.14536918699741364,80
1668412145.52085900,533399406,0,20.664758682250977,23.00633430480957,16.120256423950195,1656.3248291015625,35.972904205322266,0.0,0.1452566683292389,80
1668412145.62091112,533499458,0,20.572473526000977,22.934940338134766,16.234113693237305,1656.7760009765625,35.98218536376953,0.0,0.14552484452724457,80
1668412145.71990204,533598449,0,20.527050018310547,22.94754981994629,16.61281394958496,1657.2327880859375,35.99156188964844,0.0,0.1457008272409439,80
1668412145.82010007,533698647,0,20.524368286132812,22.957765579223633,16.689231872558594,1657.6973876953125,36.001094818115234,0.0,0.1458064317703247,80
1668412145.92109513,533799642,0,20.519672393798828,22.986026763916016,16.92123794555664,1658.172119140625,36.01083755493164,0.0,0.14575499296188354,80
1668412146.02089810,533899445,0,20.443391799926758,22.913862228393555,16.911418914794922,1658.6409912109375,36.020423889160156,0.0,0.1460830122232437,80
1668412146.12088203,533999429,0,20.466678619384766,22.96114730834961,17.069772720336914,1659.1151123046875,36.030128479003906,0.0,0.1461336612701416,80
1668412146.22103500,534099582,0,20.4185733795166,22.90144157409668,16.94916534423828,1659.586669921875,36.039756774902344,0.0,0.14648908376693726,80
1668412146.31999898,534198546,0,20.458864212036133,22.993141174316406,17.31842041015625,1660.0628662109375,36.04949951171875,0.0,0.14633417129516602,80
1668412146.41987300,534298420,0,20.412439346313477,22.888931274414062,16.87735366821289,1660.5311279296875,36.059059143066406,0.0,0.14673461019992828,80
1668412146.52094793,534399495,0,20.53452491760254,22.984989166259766,16.69997215270996,1661.0,36.068687438964844,0.0,0.14673461019992828,80
1668412146.62097311,534499520,0,20.428442001342773,22.800552368164062,16.165985107421875,1661.44921875,36.07786560058594,0.0,0.14673461019992828,80
1668412146.72093415,534599481,0,20.348905563354492,22.724933624267578,16.192684173583984,1661.89892578125,36.08701705932617,0.0,0.14673461019992828,80
1668412146.82097101,534699518,0,20.48613166809082,22.894620895385742,16.41701889038086,1662.355224609375,36.09636306762695,0.0,0.14670687913894653,80
1668412146.92090797,534799455,0,20.546119689941406,22.875675201416016,15.890398979187012,1662.79638671875,36.10542678833008,0.0,0.14660142362117767,80
1668412147.02094102,534899488,0,20.675106048583984,22.881153106689453,15.053818702697754,1663.2147216796875,36.11407470703125,0.0,0.14654400944709778,80
1668412147.12090397,534999451,0,20.665000915527344,22.841598510742188,14.875245094299316,1663.6278076171875,36.12261199951172,0.0,0.14632348716259003,80
1668412147.22079301,535099340,0,20.678939819335938,22.81123161315918,14.602999687194824,1664.0330810546875,36.1309928894043,0.0,0.14601734280586243,80
1668412147.32080793,535199355,0,20.835235595703125,22.97014045715332,14.573844909667969,1664.43798828125,36.13943099975586,0.0,0.14648881554603577,80
1668412147.42085314,535299400,0,20.884489059448242,22.918025970458984,13.86922836303711,1664.823486328125,36.14748001098633,0.0,0.14662224054336548,80
1668412147.52102304,535399570,0,20.897907257080078,22.780471801757812,12.884729385375977,1665.1820068359375,36.154972076416016,0.0,0.1461082398891449,80
1668412147.62091804,535499465,0,21.120134353637695,23.006309509277344,12.855267524719238,1665.5386962890625,36.162506103515625,0.0,0.14672385156154633,80
1668412147.72090602,535599453,0,21.10240364074707,22.900976181030273,12.2577543258667,1665.879150390625,36.1696891784668,0.0,0.14672937989234924,80
1668412147.82093906,535699486,0,21.021909713745117,22.870407104492188,12.60944938659668,1666.2293701171875,36.17705154418945,0.0,0.14659617841243744,80
1668412147.92087793,535799425,0,20.9122371673584,22.764354705810547,12.684398651123047,1666.5816650390625,36.184417724609375,0.0,0.14601542055606842,80
1668412148.02099800,535899545,0,20.93403434753418,22.764724731445312,12.576613426208496,1666.9315185546875,36.191741943359375,0.0,0.14556311070919037,80
1668412148.12092996,535999477,0,21.010793685913086,22.774646759033203,12.143285751342773,1667.2686767578125,36.19882583618164,0.0,0.14525343477725983,80
1668412148.22088099,536099428,0,21.09416389465332,22.82441520690918,11.91342544555664,1667.5994873046875,36.20580291748047,0.0,0.1452353596687317,80
1668412148.32091308,536199460,0,21.261096954345703,22.980165481567383,11.780543327331543,1667.9268798828125,36.212764739990234,0.0,0.14592435956001282,80
1668412148.42092109,536299468,0,21.165172576904297,22.765960693359375,11.002272605895996,1668.2325439453125,36.219234466552734,0.0,0.14549611508846283,80
1668412148.52093697,536399484,0,21.236181259155273,22.899978637695312,11.414117813110352,1668.5496826171875,36.22596740722656,0.0,0.14576669037342072,80
1668412148.62101197,536499559,0,21.203983306884766,22.77123260498047,10.77916431427002,1668.849365234375,36.232322692871094,0.0,0.14539609849452972,80
1668412148.72079015,536599337,0,21.45697021484375,22.960325241088867,10.299530982971191,1669.1348876953125,36.23844909667969,0.0,0.1459633708000183,80
1668412148.82080197,536699349,0,21.5642032623291,23.169788360595703,10.895781517028809,1669.4376220703125,36.24497604370117,0.0,0.14735840260982513,80
1668412148.92081404,536799361,0,21.254581451416016,23.060457229614258,12.254993438720703,1669.778076171875,36.25221252441406,0.0,0.14735840260982513,80
1668412149.02093101,536899478,0,21.222862243652344,22.966737747192383,11.834248542785645,1670.107177734375,36.25919723510742,0.0,0.14735840260982513,80
1668412149.12087607,536999423,0,21.214046478271484,22.85965347290039,11.167378425598145,1670.417236328125,36.26577377319336,0.0,0.14735840260982513,80
1668412149.22088003,537099427,0,21.298662185668945,23.01905632019043,11.645511627197266,1670.74072265625,36.27266311645508,0.0,0.14773018658161163,80
1668412149.32088900,537199436,0,21.268381118774414,22.941381454467773,11.329110145568848,1671.055419921875,36.27935791015625,0.0,0.14767271280288696,80
1668412149.42092800,537299475,0,21.366796493530273,23.045961380004883,11.338008880615234,1671.3704833984375,36.28609085083008,0.0,0.14810043573379517,80
1668412149.52099395,537399541,0,21.379350662231445,23.016841888427734,11.041248321533203,1671.6773681640625,36.29265213012695,0.0,0.1483067125082016,80
1668412149.62092400,537499471,0,21.352731704711914,22.947521209716797,10.764297485351562,1671.9761962890625,36.299034118652344,0.0,0.14815539121627808,80
1668412149.72088909,537599436,0,21.32041358947754,22.899572372436523,10.68310832977295,1672.2728271484375,36.30535888671875,0.0,0.14781825244426727,80
1668412149.82095599,537699503,0,21.33354377746582,22.861698150634766,10.368854522705078,1672.56103515625,36.31150817871094,0.0,0.1473793089389801,80
1668412149.92087913,537799426,0,21.44518280029297,22.944080352783203,10.168456077575684,1672.84326171875,36.317562103271484,0.0,0.14740654826164246,80
1668412150.02090597,537899453,0,21.42947006225586,22.929162979125977,10.177048683166504,1673.1260986328125,36.32362365722656,0.0,0.14736026525497437,80
1668412150.12095094,537999498,0,21.426015853881836,22.915956497192383,10.117512702941895,1673.4073486328125,36.329647064208984,0.0,0.1472635269165039,80
1668412150.22086811,538099415,0,21.355201721191406,22.800445556640625,9.813998222351074,1673.6798095703125,36.33546447753906,0.0,0.1472635269165039,80
1668412150.32084513,538199392,0,21.30182456970215,22.720901489257812,9.636310577392578,1673.9473876953125,36.34116744995117,0.0,0.1472635269165039,80
1668412150.42096615,538299513,0,21.4299259185791,22.840852737426758,9.592323303222656,1674.2142333984375,36.346885681152344,0.0,0.14708909392356873,80
1668412150.52091408,538399461,0,21.46281623840332,22.84354591369629,9.395094871520996,1674.47509765625,36.35248565673828,0.0,0.14696279168128967,80
1668412150.62093806,538499485,0,21.41145133972168,22.81920051574707,9.592732429504395,1674.7415771484375,36.35818862915039,0.0,0.1467515528202057,80
1668412150.72084904,538599396,0,21.336132049560547,22.764551162719727,9.733593940734863,1675.0118408203125,36.363956451416016,0.0,0.1467515528202057,80
1668412150.82091403,538699461,0,21.338144302368164,22.788362503051758,9.882128715515137,1675.2864990234375,36.36981964111328,0.0,0.1467515528202057,80
1668412150.92093205,538799479,0,21.445568084716797,22.929157257080078,10.109532356262207,1675.5673828125,36.3758430480957,0.0,0.1467515528202057,80
1668412151.02085996,538899407,0,21.379255294799805,22.84514617919922,9.98892593383789,1675.8447265625,36.381771087646484,0.0,0.1467515528202057,80
1668412151.12094212,538999489,0,21.285247802734375,22.799606323242188,10.30225944519043,1676.131103515625,36.38786697387695,0.0,0.14699281752109528,80
1668412151.22090101,539099448,0,21.14478302001953,22.618642807006836,10.026741027832031,1676.4095458984375,36.39375305175781,0.0,0.14699281752109528,80
1668412151.32113194,539199679,0,21.2730770111084,22.76224136352539,10.116284370422363,1676.6912841796875,36.39974594116211,0.0,0.1472046971321106,80
1668412151.42088509,539299432,0,21.291954040527344,22.795368194580078,10.211727142333984,1676.9742431640625,36.40576934814453,0.0,0.14722418785095215,80
1668412151.52091408,539399461,0,21.144378662109375,22.7020263671875,10.545315742492676,1677.267333984375,36.411964416503906,0.0,0.1477099359035492,80
1668412151.62090898,539499456,0,21.24758529663086,22.789106369018555,10.436983108520508,1677.5572509765625,36.41812515258789,0.0,0.14769800007343292,80
1668412151.72083902,539599386,0,21.172840118408203,22.776145935058594,10.851283073425293,1677.8585205078125,36.424503326416016,0.0,0.14775268733501434,80
1668412151.82085204,539699399,0,21.157794952392578,22.90438461303711,11.869234085083008,1678.188232421875,36.431480407714844,0.0,0.14715267717838287,80
1668412151.92078805,539799335,0,21.160091400146484,22.8798885345459,11.719164848327637,1678.5135498046875,36.4383659362793,0.0,0.14675074815750122,80
1668412152.02091908,539899466,0,21.070877075195312,22.819171905517578,11.917108535766602,1678.844970703125,36.445350646972656,0.0,0.1467045396566391,80
1668412152.12087297,539999420,0,21.040435791015625,22.812376022338867,12.078804969787598,1679.180419921875,36.45240783691406,0.0,0.14669828116893768,80
1668412152.22104907,540099596,0,20.936237335205078,22.746484756469727,12.31238079071045,1679.5230712890625,36.4595832824707,0.0,0.14702656865119934,80
1668412152.32086897,540199416,0,20.961345672607422,22.88690185546875,13.134536743164062,1679.8873291015625,36.46721649169922,0.0,0.14660251140594482,80
1668412152.42089796,540299445,0,21.017885208129883,22.93328285217285,13.119806289672852,1680.251953125,36.47488021850586,0.0,0.14599284529685974,79
1668412152.52091193,540399459,0,21.01922607421875,22.961355209350586,13.365317344665527,1680.623291015625,36.48268508911133,0.0,0.14531108736991882,79
1668412152.62090516,540499452,0,20.977827072143555,22.86461639404297,12.99428939819336,1680.9842529296875,36.490257263183594,0.0,0.14520145952701569,79
1668412152.72092700,540599474,0,20.95684242248535,22.867013931274414,13.165225982666016,1681.35009765625,36.4979248046875,0.0,0.1450922042131424,79
1668412152.82094693,540699494,0,20.986835479736328,22.96531105041504,13.692461013793945,1681.7305908203125,36.50590896606445,0.0,0.14449375867843628,79
1668412152.92095900,540799506,0,21.020206451416016,22.975486755371094,13.586651802062988,1682.1080322265625,36.51384353637695,0.0,0.14391185343265533,79
1668412153.02093506,540899482,0,20.9899959564209,22.938894271850586,13.573387145996094,1682.4849853515625,36.52175521850586,0.0,0.1435822993516922,79
1668412153.12094593,540999493,0,20.88535499572754,22.826904296875,13.496051788330078,1682.8599853515625,36.52958679199219,0.0,0.1438606083393097,79
1668412153.22083712,541099384,0,20.851333618164062,22.83460235595703,13.766114234924316,1683.241943359375,36.53755187988281,0.0,0.1440688669681549,79
1668412153.32087111,541199418,0,20.940935134887695,22.905973434448242,13.65655517578125,1683.6214599609375,36.54549789428711,0.0,0.14388981461524963,79
1668412153.42096114,541299508,0,20.942852020263672,22.886009216308594,13.509862899780273,1683.9970703125,36.55336380004883,0.0,0.1438324898481369,79
1668412153.52080703,541399354,0,20.90528678894043,22.874174118041992,13.687857627868652,1684.376708984375,36.561302185058594,0.0,0.14384183287620544,79
1668412153.62090397,541499451,0,20.87358856201172,22.839885711669922,13.65246295928955,1684.7562255859375,36.5692253112793,0.0,0.1440250277519226,79
1668412153.72088599,541599433,0,20.904808044433594,22.882980346679688,13.740334510803223,1685.137939453125,36.577205657958984,0.0,0.14396825432777405,79
1668412153.82090497,541699452,0,20.88429832458496,22.817846298217773,13.430377006530762,1685.5111083984375,36.584999084472656,0.0,0.14396825432777405,79
1668412153.92086315,541799410,0,20.915348052978516,22.864742279052734,13.54085636138916,1685.886962890625,36.59286117553711,0.0,0.14396381378173828,79
1668412154.02097106,541899518,0,20.892253875732422,22.83473014831543,13.478865623474121,1686.261962890625,36.6006965637207,0.0,0.14411279559135437,79
1668412154.12088013,541999427,0,20.871362686157227,22.824729919433594,13.537175178527832,1686.6376953125,36.60853958129883,0.0,0.14429649710655212,79
1668412154.22092700,542099474,0,20.808595657348633,22.74876594543457,13.445721626281738,1687.0113525390625,36.61631393432617,0.0,0.14429649710655212,79
1668412154.32100797,542199555,0,20.88094711303711,22.852035522460938,13.666376113891602,1687.3912353515625,36.62424850463867,0.0,0.14422905445098877,79
1668412154.42096710,542299514,0,20.89215850830078,22.84640121459961,13.552519798278809,1687.767578125,36.632110595703125,0.0,0.1441977471113205,79
1668412154.52094412,542399491,0,20.8731632232666,22.80666160583496,13.408656120300293,1688.1400146484375,36.63988494873047,0.0,0.1441977471113205,79
1668412154.62094593,542499493,0,20.83782386779785,22.75383186340332,13.287367820739746,1688.5091552734375,36.64757537841797,0.0,0.1441977471113205,79
1668412154.72091508,542599462,0,20.879985809326172,22.828243255615234,13.514158248901367,1688.884521484375,36.65541076660156,0.0,0.14416417479515076,79
1668412154.82085013,542699397,0,20.918317794799805,22.884891510009766,13.641210556030273,1689.26318359375,36.663333892822266,0.0,0.14416417479515076,79
1668412154.92089510,542799442,0,20.905956268310547,22.851211547851562,13.485617637634277,1689.637939453125,36.67116928100586,0.0,0.1442466676235199,79
1668412155.02082109,542899368,0,20.85765838623047,22.7835693359375,13.351508140563965,1690.008544921875,36.678897857666016,0.0,0.1442466676235199,79
1668412155.12082314,542999370,0,20.857563018798828,22.749032974243164,13.112747192382812,1690.372802734375,36.68649673461914,0.0,0.1442466676235199,79
1668412155.22085714,543099404,0,20.772178649902344,22.579805374145508,12.531499862670898,1690.7210693359375,36.693729400634766,0.0,0.1442466676235199,79
1668412155.32088208,543199429,0,20.830678939819336,22.66400146484375,12.709630966186523,1691.07421875,36.70108413696289,0.0,0.1442466676235199,79
1668412155.42086506,543299412,0,20.820478439331055,22.66847801208496,12.811382293701172,1691.4300537109375,36.708492279052734,0.0,0.1442466676235199,79
1668412155.52092910,543399476,0,20.793262481689453,22.638383865356445,12.791435241699219,1691.78564453125,36.715885162353516,0.0,0.1442466676235199,79
1668412155.62098694,543499534,0,20.735477447509766,22.627368927001953,13.070704460144043,1692.1490478515625,36.723419189453125,0.0,0.14474289119243622,79
1668412155.72088599,543599433,0,20.720050811767578,22.600393295288086,12.990913391113281,1692.509521484375,36.73088836669922,0.0,0.14474289119243622,79
1668412155.82091999,543699467,0,20.621057510375977,22.478389739990234,12.83194351196289,1692.8660888671875,36.738243103027344,0.0,0.14474289119243622,79
1668412155.92093801,543799485,0,20.599782943725586,22.467687606811523,12.904984474182129,1693.224609375,36.745628356933594,0.0,0.14474289119243622,79
1668412156.02095604,543899503,0,20.536727905273438,22.43520164489746,13.028352737426758,1693.586669921875,36.7530632019043,0.0,0.14571866393089294,79
1668412156.12091899,543999466,0,20.505287170410156,22.38156509399414,12.876033782958984,1693.9442138671875,36.76039505004883,0.0,0.14571866393089294,79
1668412156.22092199,544099469,0,20.3994083404541,22.271005630493164,12.843913078308105,1694.301025390625,36.76767349243164,0.0,0.14571866393089294,79
1668412156.32100701,544199554,0,20.44521141052246,22.376026153564453,13.18455982208252,1694.6676025390625,36.775169372558594,0.0,0.14644509553909302,79
1668412156.42091703,544299464,0,20.363183975219727,22.3192138671875,13.272024154663086,1695.035888671875,36.78266906738281,0.0,0.14737986028194427,79
1668412156.52088809,544399435,0,20.31641960144043,22.308032989501953,13.432525634765625,1695.408935546875,36.79024887084961,0.0,0.14826799929141998,79
1668412156.62092710,544499474,0,20.293901443481445,22.345212936401367,13.77931022644043,1695.7918701171875,36.79801940917969,0.0,0.14886893332004547,79
1668412156.72095799,544599505,0,20.331560134887695,22.36796760559082,13.64090347290039,1696.1708984375,36.80572509765625,0.0,0.14928679168224335,79
1668412156.82086897,544699416,0,20.386276245117188,22.535274505615234,14.441883087158203,1696.57177734375,36.81389617919922,0.0,0.1488032341003418,79
1668412156.92085004,544799397,0,20.548728942871094,22.7989501953125,15.122119903564453,1696.9918212890625,36.82252502441406,0.0,0.1488032341003418,79
1668412157.02088594,544899433,0,20.61301040649414,22.837724685668945,14.950705528259277,1697.4073486328125,36.83108901977539,0.0,0.1488032341003418,79
1668412157.12090397,544999451,0,20.676158905029297,22.893428802490234,14.900681495666504,1697.8214111328125,36.83964920043945,0.0,0.1488032341003418,79
1668412157.22093606,545099483,0,20.833894729614258,23.134002685546875,15.457378387451172,1698.2509765625,36.84859848022461,0.0,0.1488032341003418,79
1668412157.32086897,545199416,0,21.156837463378906,23.564123153686523,16.17764663696289,1698.7000732421875,36.85810089111328,0.0,0.1488032341003418,79
1668412157.42095304,545299500,0,21.289079666137695,23.735136032104492,16.438194274902344,1699.1571044921875,36.86783218383789,0.0,0.1488032341003418,79
1668412157.52094698,545399494,0,21.373598098754883,23.857603073120117,16.693220138549805,1699.620849609375,36.877742767333984,0.0,0.1488032341003418,79
1668412157.62109709,545499644,0,21.304603576660156,23.74161720275879,16.377429962158203,1700.0765380859375,36.887451171875,0.0,0.1488032341003418,79
1668412157.72093201,545599479,0,21.29022979736328,23.703123092651367,16.2153263092041,1700.5262451171875,36.89702606201172,0.0,0.1488032341003418,79
1668412157.82081604,545699363,0,21.315048217773438,23.8062686920166,16.74170684814453,1700.9908447265625,36.90692901611328,0.0,0.1488032341003418,79
1668412157.92081904,545799366,0,21.242794036865234,23.732097625732422,16.72882080078125,1701.45556640625,36.91680145263672,0.0,0.1488032341003418,79
1668412158.02085114,545899398,0,21.280935287475586,23.780649185180664,16.798789978027344,1701.92236328125,36.926734924316406,0.0,0.1488032341003418,79
1668412158.12085700,545999404,0,21.281795501708984,23.74173355102539,16.5314884185791,1702.381591796875,36.93650817871094,0.0,0.1488032341003418,79
1668412158.22081709,546099364,0,21.22842025756836,23.67940902709961,16.47134017944336,1702.8389892578125,36.94621658325195,0.0,0.1488032341003418,79
1668412158.32085705,546199404,0,21.231199264526367,23.700592041015625,16.595016479492188,1703.3001708984375,36.95600891113281,0.0,0.1488032341003418,79
1668412158.42087793,546299425,0,21.241451263427734,23.739248275756836,16.785900115966797,1703.7666015625,36.96591567993164,0.0,0.1488032341003418,79
1668412158.52113914,546399686,0,21.15932846069336,23.574331283569336,16.229509353637695,1704.218505859375,36.97547912597656,0.0,0.1488032341003418,79
1668412158.62087107,546499418,0,20.9023380279541,23.26535415649414,15.880134582519531,1704.6585693359375,36.98468017578125,0.0,0.1488032341003418,79
1668412158.72086501,546599412,0,20.647506713867188,22.912817001342773,15.223529815673828,1705.0814208984375,36.993412017822266,0.0,0.1488032341003418,79
1668412158.82089305,546699440,0,20.47511100769043,22.633607864379883,14.505716323852539,1705.4844970703125,37.00166702270508,0.0,0.1488032341003418,79
1668412158.92087603,546799423,0,20.390588760375977,22.49510955810547,14.142973899841309,1705.8773193359375,37.00967788696289,0.0,0.1488032341003418,79
1668412159.02095413,546899501,0,20.370466232299805,22.468502044677734,14.099394798278809,1706.2691650390625,37.01765823364258,0.0,0.1488032341003418,79
1668412159.12093496,546999482,0,20.37065887451172,22.447002410888672,13.953622817993164,1706.6568603515625,37.02555847167969,0.0,0.1488032341003418,79
1668412159.22092009,547099467,0,20.437164306640625,22.58041000366211,14.403214454650879,1707.056884765625,37.03373336791992,0.0,0.1488032341003418,79
1668412159.32087708,547199424,0,20.5362491607666,22.698354721069336,14.529960632324219,1707.4603271484375,37.04201889038086,0.0,0.1488032341003418,79
1668412159.42093396,547299481,0,20.64689826965332,22.77501678466797,14.338189125061035,1707.85888671875,37.05024719238281,0.0,0.14842313528060913,79
1668412159.52086711,547399414,0,20.678173065185547,22.779848098754883,14.18624496459961,1708.252685546875,37.05839157104492,0.0,0.1481488198041916,79
1668412159.62088203,547499429,0,20.640031814575195,22.739025115966797,14.16813850402832,1708.6463623046875,37.0665168762207,0.0,0.1481488198041916,79
1668412159.72091794,547599465,0,20.5830135345459,22.579618453979492,13.477025032043457,1709.0208740234375,37.07422637939453,0.0,0.1481488198041916,79
1668412159.82081103,547699358,0,20.62057876586914,22.611591339111328,13.439277648925781,1709.393798828125,37.08191680908203,0.0,0.1481488198041916,79
1668412159.92079401,547799341,0,20.562986373901367,22.559772491455078,13.478251457214355,1709.7681884765625,37.08961486816406,0.0,0.1481488198041916,79
1668412160.02090001,547899447,0,20.50299644470215,22.52533531188965,13.650724411010742,1710.147705078125,37.09739685058594,0.0,0.1481488198041916,79
1668412160.12093616,547999483,0,20.443294525146484,22.450992584228516,13.551905632019043,1710.5244140625,37.10509490966797,0.0,0.1481488198041916,79
1668412160.22086310,548099410,0,20.389867782592773,22.373464584350586,13.389219284057617,1710.89599609375,37.1126708984375,0.0,0.1481488198041916,79
1668412160.32098007,548199527,0,20.420969009399414,22.518814086914062,14.12087631225586,1711.2886962890625,37.12069320678711,0.0,0.14856332540512085,79
1668412160.42087698,548299424,0,20.47520637512207,22.65973663330078,14.7392578125,1711.69775390625,37.12907028198242,0.0,0.14821164309978485,79
1668412160.52092695,548399474,0,20.593364715576172,22.803319931030273,14.910809516906738,1712.1121826171875,37.137603759765625,0.0,0.14821164309978485,79
1668412160.62099409,548499541,0,20.655269622802734,22.876277923583984,14.985383033752441,1712.52880859375,37.146209716796875,0.0,0.14821164309978485,79
1668412160.72090197,548599449,0,20.92387580871582,23.172311782836914,15.170435905456543,1712.9498291015625,37.1550178527832,0.0,0.14821164309978485,79
1668412160.82087708,548699424,0,21.182039260864258,23.476232528686523,15.479166984558105,1713.3797607421875,37.16412353515625,0.0,0.14821164309978485,79
1668412160.92080808,548799355,0,21.350505828857422,23.69823455810547,15.840374946594238,1713.8194580078125,37.17351150512695,0.0,0.14821164309978485,79
1668412161.02092409,548899471,0,21.42879867553711,23.750965118408203,15.6679048538208,1714.2552490234375,37.1828498840332,0.0,0.14821164309978485,79
1668412161.12086201,548999409,0,21.441532135009766,23.75042724609375,15.578360557556152,1714.687744140625,37.19212341308594,0.0,0.14821164309978485,79
1668412161.22091794,549099465,0,21.34523582458496,23.642066955566406,15.496967315673828,1715.1185302734375,37.201316833496094,0.0,0.14821164309978485,79
1668412161.32093716,549199484,0,21.275184631347656,23.605356216430664,15.721917152404785,1715.555419921875,37.210609436035156,0.0,0.14821164309978485,79
1668412161.42084694,549299394,0,21.263687133789062,23.637386322021484,16.015609741210938,1715.9998779296875,37.220062255859375,0.0,0.14821164309978485,79
1668412161.52094412,549399491,0,21.196413040161133,23.572160720825195,16.029420852661133,1716.445556640625,37.22951126098633,0.0,0.14821164309978485,79
1668412161.62086701,549499414,0,21.21979522705078,23.619558334350586,16.191455841064453,1716.89501953125,37.23904800415039,0.0,0.14821164309978485,79
1668412161.72080708,549599354,0,21.16383171081543,23.52811622619629,15.952083587646484,1717.337890625,37.24842071533203,0.0,0.14821164309978485,79
1668412161.82090306,549699450,0,21.05142593383789,23.434446334838867,16.056732177734375,1717.784423828125,37.25782012939453,0.0,0.1484125703573227,79
1668412161.92088103,549799428,0,20.89488410949707,23.177202224731445,15.37820053100586,1718.2115478515625,37.26674270629883,0.0,0.1484125703573227,79
1668412162.02093816,549899485,0,20.825172424316406,23.108402252197266,15.384339332580566,1718.63916015625,37.2756462097168,0.0,0.1484125703573227,79
1668412162.12100196,549999549,0,20.690532684326172,22.877933502197266,14.73864459991455,1719.048828125,37.284122467041016,0.0,0.1484125703573227,79
1668412162.22091794,550099465,0,20.71084976196289,22.885587692260742,14.653328895568848,1719.45556640625,37.292545318603516,0.0,0.1484125703573227,79
1668412162.32091808,550199465,0,20.72838592529297,22.92753791809082,14.817822456359863,1719.8671875,37.30107879638672,0.0,0.1484125703573227,79
1668412162.42095613,550299503,0,20.7211971282959,22.923900604248047,14.84175968170166,1720.2796630859375,37.30962371826172,0.0,0.1484125703573227,79
1668412162.52093315,550399480,0,20.76901626586914,22.986066818237305,14.938429832458496,1720.694580078125,37.318241119384766,0.0,0.1484125703573227,79
1668412162.62086010,550499407,0,20.73643684387207,22.90397834777832,14.604841232299805,1721.0999755859375,37.3266487121582,0.0,0.1484125703573227,79
1668412162.72087812,550599425,0,20.76498031616211,22.92639923095703,14.563581466674805,1721.504638671875,37.335052490234375,0.0,0.1484125703573227,79
1668412162.82085609,550699403,0,20.801408767700195,22.985074996948242,14.713479995727539,1721.913330078125,37.34355163574219,0.0,0.1484125703573227,79
1668412162.91987109,550798418,0,20.8723201751709,23.079774856567383,14.854955673217773,1722.3218994140625,37.352081298828125,0.0,0.14860057830810547,79
1668412163.02004910,550898596,0,20.882863998413086,23.025217056274414,14.426230430603027,1722.723388671875,37.36046600341797,0.0,0.14850394427776337,79
1668412163.12094116,550999488,0,20.830921173095703,22.988632202148438,14.529653549194336,1723.130615234375,37.36894989013672,0.0,0.14850394427776337,79
